NA,29.9007365844641,50.5,72.2,NA,38.2451863236892,22.6,NA,14.7796346758609,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,16.1024218927666,14.3,16.5
10.1,14,47.9,112,68.3,NA,48.4681298398865,38.7,NA,27.5855083922066,63.5,36.3
23.4,20.8,NA,NA,69.9340339890174,37.2,59.5,32.5,22.6,38.3,43.1,81.3
24.6558718051613,NA,65.3743391592992,91.5768934096755,NA,31.7,51.9,31.3,14.1,NA,19.7302790109735,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,20.345314811086,17.9,45.6,118,NA,42.2090269409815,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,47.5558878928538,67.6026116946857,NA,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,90.7243288883436,53.3,55.8,21.3,12.8,16,NA,16.6435598524899,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,20.0207112369348,NA,27.6428257425823
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,63.1045149734599,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,35.4822858255256,51.2212183501325,NA,24.4,NA,24.5859890658917,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,81.4082888137774,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,30.5594892155451,16.7,26.8,119
45.2,16.4,NA,73.5115301332934,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,27.8521417796448,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,69.151536045741,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,17.2866431929156,9.7,9.9,11.8
NA,34.6212126927211,80,72.8,NA,38.3546613624196,48.1,19.1,NA,27.9947573454249,40.6,18.1
27.3,NA,78.5623771651504,NA,45.0437778354377,36.5,NA,25.8709020732231,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,18.1567796505204,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,30.0181635018484,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,31.0308845104185,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,25.678437426093
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,38.2020576936004,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,15.174304875775
NA,21.6481677002974,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,53.0115436414989,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
