16.7,73.3,50.5,72.2,NA,33.644555534003,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,40.6055496181378,18.1,86.8,30.9,NA,62.7863717668223
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,20.7981187973069,22.7854777075702
10.1,14,47.9,112,68.3,NA,46.2276782185667,38.7,18.8,43.7,63.5,NA
23.4,NA,50.3741935879917,67.9,NA,70.3633973611388,NA,24.5709570855724,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,27.5848577629059,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,130.205355492454,118,79.5,47.4,16.2,NA,14.2592487211266,15.8,18.5
11.2,11.3,23.5,149,NA,63.5973359091827,51.4,17.9,14.2,10.8,15.6,18.7
24.202917167536,NA,NA,83.0393225521419,43.8801578227489,NA,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,20.8654487929741,31,NA,24.127590006542,31.5
15.7,27.4,44.1,34,NA,32.7295352774776,20.1,NA,18.5461633924696,11.4,NA,15.6388575583552
NA,28.595504664627,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,22.7026327694191,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,41.126901905367,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
25.1573386527373,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,43.9694401361062,18.5,NA,15.346065695031,14.3,23.8
15.6,28.5,117,171,30.2,NA,25.3215372081382,NA,17.8218877111948,NA,17.7107436584034,11.8
11.9,20.1,80,72.8,NA,56.1022543338453,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,24.6523844535688,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,28.5390079174577,39.3,44.8
26.799934480985,NA,62.2495656248109,NA,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,34.074942475949,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,64.9517228879469,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,58.6740473491649,137,67.2,32.7,NA,33.635753198955,15.4,NA,19.3255892060981,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,26.670132282759,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,24.2130943642374,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,42.0523167718744,37.8,18.3,10.9,12.5,10.4,14.2
