16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,24.7887729298587,15.6,13.5,NA,25.1115790039849
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,41.0858118096571,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,22.6563178629553
11.2,11.3,23.5,149,102,NA,41.0444618844894,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,35.6001811139015,81.4245860012004,NA,55.8,21.3,12.8,16,10.3,9,16.9
NA,26.5959906000441,70.4504582616,NA,52.7454243233518,NA,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,29.922966369955,10.3,10.4,11.4,NA,14.8994771957969
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,22.0823210874505,24.9525194393059,NA,13
9.22,NA,45.6362888793706,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,24.1030380969803,NA,28.2002850271323
NA,28.804601652214,66.5,88,NA,32.2565777332787,NA,27.2588928085557,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,42.3969739499982,40.4,23.7,14.4,25.4,16.7,NA,22.6205716050041
45.2,16.4,26.4,86.4,65,22.9,NA,27.6060127450052,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,41.2568035272314,71.4,21.4,NA,29.249482597751,NA,40.983119370878
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,77.714056104922,29.1,48.1,19.1,55.3,29.7,40.6,18.1
32.4067289392081,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,79.943778962525,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,35.7859521778226,45.8,44.1,NA,28.5116290115729,25.5899030903173,NA
44.6,70.1,76.6,37.1,33.5,26.8,NA,39.2724417509476,54.2,39.6,52.7,40.5
30.9,23,101,NA,72.5985718839393,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,28.3818326173581,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,27.3739060119306,NA,35.0612659417382,83.1
37.5,NA,63.3909573414816,62.9,31,30.4,35.6,21.1,11.2,10,NA,15.1138332655966
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,12.8455120719047,9.8,9.8
NA,19.3053459994066,40.3,NA,56.5134017165589,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,38.7697498459398,37.8,18.3,10.9,12.5,10.4,14.2
