16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,55.94030330187,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,38.8691361194657,92.2,86.7,51.3,27.7,25,NA,24.2354184797398,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,48.7567884189457,38.7,18.8,43.7,63.5,36.3
NA,38.7437910541908,60.2805356310386,NA,100,37.2,59.5,32.5,NA,31.0476509948938,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,85.1389507451042,44.4,40.4,23.6,25.9,10.9,NA,16.0272071679162,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,21.5069517253696,NA,19.7135422224298
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,20.4798780457386,15.6,18.7
22.4948001774847,NA,64.5,135,31,15.8,22.1,15.8,NA,13.8453588015307,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,31.6046967069179,69.1,134,NA,24.8018262151106,21.3,12.8,NA,12.3075774294891,9,16.9
9.44,27.9,61.7,73.4,50,NA,28.1700295954356,21.8,31,17.1,14.3,31.5
NA,33.2198879634133,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,67.0370112083596,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,24.3079635507694,14.4,12.8,28.9,NA,18.2039292169772
NA,32.2787972717335,NA,99.8357683183087,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,28.0849817170445,20.4,12.2,NA,15.082171169963,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,44.4748850260947
45.2,16.4,NA,79.3110002711789,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,28.9594877158796,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
20.1083635808546,NA,89.6576482650476,NA,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,54.9430422053517,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,51.0585762848474,68.7920558461895,NA,29.1,NA,24.452226586274,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,63.8378506342779,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
34.779490465834,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,28.0833172953343,40.5
25.3533343868533,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,63.5248404813309,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,45.7662914127361
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,15.6369072941593
9.6,8,29.8,77.3,NA,40.8376808304326,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,47.8802200900565,22.8,NA,23.6287204985268,10.9,12.5,10.4,14.2
