16.7,73.3,50.5,72.2,45.5,NA,29.8391914656588,16.3,18.5,NA,21.5123802654176,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
27.1730135652605,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,26.1779429340112,46.7925230144851,NA,NA,64.2557416036751,59.5,32.5,NA,32.7912004547828,43.1,81.3
44.1,14.3,NA,65.9721205604149,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,88.3379136203697,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,27.2762010376643
11.2,NA,27.9949273748199,65.3319344240253,NA,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,71.4419615066797,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,NA,36.0414913054914,80.8561539831789,NA,55.8,21.3,12.8,16,10.3,9,16.9
31.2615531464545,22.8293979279138,52.4345999319123,NA,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,17.3614960643595,27.1532000311875,NA,22.8
19.8,NA,56.4167635911398,110,51.9,21,23.1,23.8,55.7,NA,26.0756680501781,61
NA,34.3268678403384,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,41.322874329632,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,36.4201799735044,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,36.8404240481658,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
32.1916998071388,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,68.4807257929783,33.3,83.1,NA,18.9425331348675,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,32.1305000100438,18.1,54.2,39.6,52.7,40.5
22.6954555462378,NA,101,137,67.2,32.7,44.5,24.4,NA,15.9010153135766,NA,24.7955305207745
22.9813390418549,NA,NA,66.5106387970871,22.5,41.7,28.3,23.1,NA,14.8944166433952,19.2,26.9
NA,25.2001881745853,43.9991243583249,NA,87.1439255521991,NA,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,21.1394223994895,11.2,10,NA,14.827931773225
9.6,8,29.8,77.3,NA,40.7218063958521,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,12.0036210366278,14.3,12
18.977018896937,NA,32.9,30,NA,38.5465126634741,37.8,18.3,10.9,12.5,10.4,14.2
