16.7,73.3,50.5,72.2,45.5,NA,30.8815651197781,NA,13.8997798027875,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,29.2920209770585,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,17.6639308072813,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,32.8475974036231,25.9,10.9,10,9.3,8.7
16.4475869453931,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,66.8109039888706,75.5808920539601,NA,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,76.0754221589952,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,62.0636345325023,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,18.6705642056898
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,11.8514845632658,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
21.2941376601418,NA,44.1,NA,36.9685161817139,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,43.58595705312,27.1,68.5,56.2,42.2,37.1,NA,19.7290585896576,26.3,13
9.22,11.9,NA,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,34.9267433945105,65.0869994141898,71.3726918961804,NA,21,23.1,23.8,55.7,17.9,18.8,61
15.0581773991684,NA,66.5,88,55.9,41.4,20.4,NA,13.430217039106,15.3,13.4,18.1
19,42.9,56.9,NA,52.1677123469017,31.7017713877926,NA,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,47.6719586128828,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,56.3089145182568,71.4,21.4,27.9,54.6,NA,43.9177016844829
NA,32.2212532731939,105,181,NA,41.5738263147665,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,14.3975771591317,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,26.3495659416787,19.1471781171219,NA,NA,44.6848828741111
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,46.6329110499668
33.7881030784585,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,99.9661924070994,62.9,108,NA,35.3127429622395,31.1,15,29,16
NA,34.8422163592581,76.6,NA,49.4105794676216,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,32.4924540032369,NA,20.901922107639,19.9,48.1
26.4,43.7,50.6,76.1,NA,28.096332398131,28.3,23.1,NA,16.4266798878661,19.2,26.9
NA,29.3736155748999,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,25.5192383136655,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,83.5746820034354,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
