16.7,73.3,50.5,72.2,NA,36.3566422452656,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,47.4960606099635,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,20.7280272952809,15.6,13.5,14.3,16.5
NA,27.5403290034517,47.9,NA,58.0669534953758,88.7,57.2,38.7,18.8,43.7,NA,29.5348197876168
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
17.6213180429241,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,29.795570841744,NA,82.4128878654029,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,45.8743730788742,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,47.4141503847667,134,53.3,55.8,21.3,12.8,NA,12.7437481920405,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,34.3219841974896,20.1,10.3,NA,19.5798351201634,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,28.0833680722527,NA,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16.8020019059352,30.4051155536954,NA,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,50.4579824781364,88,55.9,NA,28.7632460160217,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
17.8494442255467,34.7290202921657,NA,NA,44.991046412472,51.6,37.1,NA,25.4718190317196,63.3,27.6,37.1
34.3,26.1,NA,122.511754459118,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,72.8304253857902,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,15.8934211070551,9.7,9.9,11.8
11.9,20.1,NA,89.3151782064161,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,46.0982003803284,24.1,63.3,29.9,NA,37.6811918270294,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,76.107525527094,51.5,20.5,NA,21.1039708920513,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,26.1385923262587,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,38.8744363873177,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,31.6971029864285,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,22.4215033854195,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,80.4076353394245,NA,36.8491849138805,75.4,35.2,25.3,19.1,24.7,83.1
NA,27.6900299736351,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,13.2699317309449
9.6,8,29.8,77.3,40.3,57.9,NA,18.3336946807728,7.9,8.7,9.8,9.8
18.2178470194735,NA,40.3,87.9,22,54.5,NA,20.4538902948412,19.4,14.1,14.3,12
32.6666811027525,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
