16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,48.3,64.8,53.9,134,38.5,53.7,NA,24.463682515056,30.9,16.1,47.3
21.1689136894443,28.8395805860926,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,23.1903851357677,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,35.5783672370552,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,31.0888779213461,25.9,10.9,10,9.3,8.7
NA,19.6271114775934,17.9,45.6,118,NA,40.7908757941225,16.2,14.1,NA,28.199329192054,18.5
11.2,11.3,23.5,NA,61.9579367868143,85.6,51.4,NA,16.5342880679081,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,48.0625287891194,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,22.5216858487971,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,92.6479979448787,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,34.0278994551144,56.9,69.5,79.3,40.4,NA,27.4868143645765,25.4,16.7,26.8,119
NA,40.6730218758893,72.7523431136861,NA,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,19.3982894148979,22.3266830401328,NA
34.3,26.1,NA,82.7735250099388,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,26.9275516822029,105,NA,45.4281837443159,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,23.903167764629,12.2,13.6,9.7,9.9,11.8
11.9,NA,58.4803882045024,72.8,29.1,29.1,48.1,NA,16.2986936480425,25.2965740930206,NA,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,28.2435102677367,15.3,9.85,21,23,9.93
8.7,36.1,NA,113,51.5,20.5,19.9,31.5,NA,23.1848956378614,39.3,44.8
NA,34.5900644258116,74.1951425177984,88.0871503108339,NA,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,37.2524926967762,45.8,NA,22.4979382406545,15,NA,41.0463236551384
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,32.6555042067272
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,17.0577488711685,19.9,48.1
26.4,43.7,50.6,76.1,NA,33.6797434690685,NA,27.2206639023797,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,33.5527773298269,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,44.9229653210644,77.3,NA,32.6647901371824,21.8188653550036,NA,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,32.1369060316137,16,12.8,19.4,14.1,14.3,12
25.7510079515234,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
