NA,23.1224686828507,49.6650348148048,NA,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,34.9478492496922,46.4,15.6,13.5,NA,22.6274021260871
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,26.8455830574712,22.6,38.3,43.1,81.3
44.1,NA,64.0678613653472,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,55.1202811511843,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,17.0581637518519
20.3848192319502,NA,17.9,45.6,NA,68.1954490830167,47.4,16.2,14.1,16.7,15.8,18.5
26.3897528115483,NA,NA,66.9258403087671,102,85.6,51.4,17.9,14.2,NA,15.8148165974952,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,29.6000844889816,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,19.3334965031216,11.4,26.3,21.8
21.7,NA,57.1621504227647,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,22.7167619557109,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,22.4537739796242,17.9,18.8,61
NA,23.9588418746205,66.5,NA,45.9073113527827,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,54.4729500222385,51.6,NA,26.0934898825381,53,63.3,NA,26.5827797812984
34.3,26.1,31.4,88.6,NA,56.3161836673368,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,21.0210060471516
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,38.3732376229635,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,94.9861043704205,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,36.5059742934462,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,40.9582666114724,68.6,24.8,15.6,NA,44.3962117956019
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,119.50170426793,NA,44.5168150356586,44.6769782826332,NA,22.1172828026401,NA,19.9,48.1
NA,17.9999255705414,50.6,76.1,22.5,41.7,NA,20.938657841424,NA,20.6353884932611,19.2,26.9
67.1,NA,78.625161992187,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,55.0405669120385
37.5,21.6,NA,88.9057152810539,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,39.5447378664963,NA,13.6485985054399,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
