16.7,NA,57.7175965448583,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,43.638199780988,53.7,18.1,86.8,30.9,NA,47.5579901489715
56.4,60.3,NA,126.815302949578,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,78.722425271378,NA,53.7773104142049,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,32.8304636339174,22.6,NA,37.6306175420174,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,11.8484399320201,9.3,8.7
8.59,11.9,17.9,NA,48.640595920847,NA,27.6931544050354,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,53.12844197617,51.4,17.9,NA,18.5883834565461,15.6,18.7
27.9,20.7,64.5,135,31,NA,27.0165230594897,NA,17.2523189967355,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,19.9633114345518,NA,31.0268492271995
15.7,NA,49.1011621395713,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,20.4803693080958,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,38.8822368606996,35.0047459609497,NA,55.7,17.9,18.8,61
37.6,NA,48.0102944451197,88,55.9,41.4,NA,23.6687160396173,9.6,15.3,13.4,18.1
30.3336528839503,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,32.6944053542547,26.4,86.4,NA,51.3097415602377,NA,25.500888546527,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
24.9974021352979,21.9984265843878,NA,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,74.4709413748058,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,45.445918169988,37.1720965938841,NA,39.1826413740736,NA,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,19.0856369324013,9.93
NA,23.2551437260562,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
23.9079901502703,NA,106,205,62.9,108,45.8,44.1,31.1,NA,18.9871142450173,16
44.6,70.1,76.6,37.1,33.5,NA,34.1389648899865,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,150.67940697731,67.2,32.7,44.5,24.4,15.4,16.6,NA,28.1793790989988
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,63.1093879113783,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,51.1543417549805,10.9,NA,17.3255995369063,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
