16.7,73.3,50.5,72.2,45.5,37.6,NA,16.3520701653747,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,34.1838800408557,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,69.3092799802936,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,36.4751931271293,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,43.2104810028047,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,73.2698566896791,102,85.6,NA,19.8360751686811,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,14.2609622041102,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,22.1453247097917,12.2,8.9,9,NA,18.3084520616428
18.4119702543597,NA,69.1,NA,41.6234966807465,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,28.9363122672689,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,16.0839211928731,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,50.0434474768743,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,69.9468867299086,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
19.1105992033302,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,15.8188748460139,18.1
19,NA,68.7547903859086,69.5,79.3,NA,49.2486711795527,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,20.6512582650249,31.4,88.6,62.6,NA,38.817167267765,21.4,27.9,NA,39.9978183000939,20
18.1,23.4,105,181,73.4,36.8,NA,23.5165879534107,13.8,13.9,14.3,23.8
NA,24.6482525616177,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,63.259519825226,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,74.2606368972811,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,17.9804725814128,9.85,NA,18.6276299498744,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,24.5136446742711,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,30.3679791632581,45.8,44.1,31.1,15,NA,34.7238959911067
44.6,70.1,76.6,37.1,33.5,NA,31.0506759735067,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,26.1833222654717,16.6,NA,46.0682771422573
26.4,43.7,50.6,76.1,22.5,NA,28.7896826860954,NA,23.3137515364011,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,35.6608095609656,NA,37.4284175787278,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,11.9208347896348
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,15.2891940017355
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
