,0,1,2,3,4,5,6,7,8,9,10,11
0,91.70082908009687,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.0961968464008,80.8,98.97336499127702,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,202.00055442826857,437.0,303.0,199.00034063142192,221.0,103.98596939775032,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,91.70082908009687,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,311.6257388615705,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.59999568744212,71.8,66.8,68.1
6,91.70082908009687,161.0,174.0,275.0,180.0,199.00034063142192,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,199.00034063142192,88.0,57.0,37.2,99.72803418205426,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,98.93071632456366,70.2
12,51.6,57.6,204.0,303.52110338114073,286.0,187.0,142.98253924953656,98.7,86.87464402431357,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,88.37084518327225,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,280.8036236696492,172.0,113.0,103.98532648706079,56.7,94.1,151.0,88.0
16,91.70082908009687,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,103.98302000359708,86.87464402431357,77.0,70.9,106.96409685546159
18,106.0,133.00025241283677,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.00055442826857,303.5342602270422,275.6289533182684,132.0,103.0,87.0,89.24857892836391,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,109.19729799995366
21,91.70082908009687,145.0,202.00055442826857,303.5342602270422,291.0,526.0,441.0,103.98596939775032,166.0,259.0,278.0,124.0
22,147.0,133.00025241283677,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,99.70492562844154,45.9,47.0
24,57.9,76.7,222.0,255.0,287.09805011774574,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,88.37084518327225,154.0,99.0247212989795,116.0
26,210.0,133.00025241283677,166.0,255.0,186.0,85.0,71.4,68.8,53.7,99.81033369589477,98.90715074881487,81.0
27,91.7,133.00025241283677,343.0,499.0,275.6289533182684,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,91.70082908009687,143.0,202.00055442826857,637.0,531.0,286.0,368.0,376.0,88.97393059149246,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,142.97729259070033,216.0,210.0,86.6,106.0,92.0
30,91.70082908009687,133.00025241283677,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,91.70082908009687,140.0,368.0,303.5342602270422,316.0,199.0,145.0,103.98302000359708,73.2,100.06878250791007,93.1,212.0
32,91.70082908009687,176.0,202.00055442826857,277.0,147.0,199.00034063142192,142.9856973419728,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,100.0860256223098,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.99353459974674,88.37084518327225,34.5,98.96315022073514,44.7
36,46.2,62.7,180.0,303.5290696649212,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,91.70082908009687,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
