,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,106.9957185992603
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.00049899801941,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,200.16649947314923,499.0,398.0,486.0,323.0,347.0,89.71799814600223,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.71603252301367,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,98.70020732883152,92.10260191427462,71.8,66.8,68.1
6,99.99701599265346,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,89.72054464336439,96.1,67.4,82.1
8,58.1,143.0013190635856,200.16649947314923,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,207.00038982321206,115.0,81.8,43.5,101.7288279889831,106.01448510057253,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,99.57319582027631,42.7,106.99926004567716
11,67.9,115.0,295.0,479.0,280.51810744207296,303.0,117.0,55.5,69.6,55.0,105.98946176094816,70.2
12,51.6,57.6,200.16438638812593,222.0,282.71384108395415,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,102.03203140299595,88.0,85.0
14,75.5,143.0013190635856,92.8,104.0,290.0,312.0,244.0,210.0,89.71852209950322,136.0,134.0,89.0
15,99.99701599265346,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.0013190635856,186.0,395.0,206.0,100.0,68.3,68.5,86.59834340275856,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,274.73814850772897,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.99777785586001,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,102.04539804342188,131.0,106.99760363501964
19,345.0,143.0013190635856,174.0,303.0,336.0,132.0,103.0,87.0,222.0,102.44500613777187,99.1,224.0
20,182.0,133.0,200.16649947314923,303.00049533985646,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,303.00049533985646,291.0,526.0,441.0,143.0,166.0,102.01157983082571,278.0,124.0
22,147.0,232.0,200.16649947314923,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,207.00038982321206,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.70095460678718,263.0,183.0,166.0,135.0
25,100.00056341781973,320.0,233.0,154.0,287.4614690853609,132.0,92.0,241.0,95.26870670261142,154.0,239.0,106.99567453575875
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,287.82602597958555,181.0,143.01182443289338,98.70845833621986,78.9,105.0,177.0,224.0
28,100.00233735560425,143.00625838115576,437.0,637.0,280.60926726780485,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,143.01360814547058,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,207.00038982321206,94.5,105.04143931345249,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.00049899801941,176.0,200.16438638812593,277.0,147.0,207.00038982321206,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,200.16438638812593,334.0,318.0,343.0,357.0,98.70660757964802,134.0,118.0,120.0,108.86310363501964
34,182.0,143.0013190635856,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,99.91582597180403,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,106.99619905734586
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
