,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.8570949582913,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,132.9914796312105,265.0,437.0,303.0,292.0,142.99973566890066,233.0,116.0,102.0,99.0,111.99419550652117
3,87.0,185.0,202.0,499.0,398.0,199.00033792250832,323.0,103.99062853174898,121.0,98.7435718664932,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,302.9886338770017,406.0,206.0,195.0,154.0,86.7,71.8,98.92995992016165,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.0051509733525,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,103.99596629762985,43.5,42.9,39.9,32.9
10,73.8,143.0,202.00043010903732,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.00339324893645,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,111.9951689511642
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,96.12543059997573,96.15623412222597,82.4,111.98353018232226
13,76.0,118.0,170.0,146.0,129.0,197.1513747379845,99.0,104.0045604038252,45.4,57.1,88.0,112.010313721886
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,91.10130660321649,136.0,134.0,89.0
15,73.7,96.8,202.00043010903732,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,106.00339324893645,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,302.8787957917424,342.0,286.0,152.0,85.8,122.0,100.0,99.02892794913483,216.0
19,345.0,127.0,174.0,303.0,278.37484674067827,132.0,103.0,104.003562742962,96.12543059997573,164.0,99.1,111.99360109433348
20,106.0051509733525,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,100.28904729678945,173.0
21,243.0,145.0,156.0,331.0,291.0,199.00033792250832,441.0,143.0,166.0,259.0,278.0,121.9691515720586
22,147.0,232.0,202.00043010903732,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.71377535277992,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,380.1148585273492,47.0
24,57.9,76.7,222.0,255.0,188.0,199.00033792250832,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,278.37484674067827,197.1513747379845,92.0,104.00636887462473,129.0,154.0,98.98840969407824,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,104.0045604038252,53.7,107.0,111.0,111.99360109433348
27,91.7,194.0,343.0,499.0,278.37484674067827,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,302.85889439442474,531.0,286.0,368.0,376.0,95.90368988289872,96.17959326561802,107.0,172.0
29,195.0,132.98953298375886,438.0,814.0,336.0,469.0,244.0,103.97865319795439,210.0,86.6,380.27378052591257,92.0
30,148.0,269.0,202.00043010903732,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,284.0740426046054,199.0,145.0,103.98821907084266,73.2,105.0,93.1,212.0
32,120.0,132.99025575265512,303.0,277.0,147.0,152.0,145.0,104.003562742962,63.4,74.4,139.0,112.0
33,106.71493300951138,225.0,239.0,302.8570949582913,318.0,343.0,357.0,103.98981709274808,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,91.00559823264351,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,197.1513747379845,75.8,104.001096823704,31.4,34.5,46.1,44.7
36,106.00339324893645,62.7,180.0,313.0,131.0,172.0,142.99973566890066,56.6,91.08519600995093,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
