,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.9996670551818,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,104.98439370916682,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,103.98479369997405,116.0,105.02096332579725,93.17379430232045,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,106.12777106046968,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.0009071677169,463.0,406.0,206.0,136.9996670551818,154.0,86.7,104.88373917860073,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.0009071677169,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.98407635327759,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,104.90664913751922,42.7,69.8
11,67.9,139.9774204612783,295.0,306.7329212949077,271.0,303.0,117.0,55.5,87.64602415789085,104.94325416733027,45.5,106.97827456641723
12,51.6,57.6,204.0,222.0,284.8261860911861,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,100.00049660288497,118.0,201.47144851941624,146.0,129.0,207.00054785748918,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,104.945500339812,92.84517270972448,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,88.03151819310747,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,104.91544775905133,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,105.00151148991563,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,207.00054785748918,103.0,87.0,88.03122292187109,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,136.9996670551818,270.0,225.0,229.0,135.0,173.0
21,100.01090381480019,145.0,156.0,331.0,291.0,526.0,441.0,143.0,87.6452612772576,259.0,278.0,124.0
22,147.0,232.0,496.0,302.988093709526,456.0,243.0,240.0,149.0,88.09444928265462,908.0,921.0,106.98228241317521
23,99.9939148640791,257.0,388.0,302.99237986528476,223.0,207.00054785748918,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,87.6452612772576,183.0,93.03602126074182,135.0
25,100.01193678232258,139.98815616131049,233.0,154.0,124.0,132.0,137.00009230047627,241.0,87.6452612772576,154.0,92.8556009236289,116.0
26,210.0,111.0,201.47144851941624,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0299148347146,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,136.99992432712187,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,139.9961434401621,296.0,167.0,277.03661069195135,189.0,94.5,103.98400507325474,169.0,159.0,226.0,106.98326565329643
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,88.03151819310747,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,207.00054785748918,136.9996670551818,108.0,63.4,74.4,92.84092864104132,112.0
33,348.0,225.0,202.0009071677169,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,202.0009071677169,236.0,162.0,154.0,166.0,121.0,86.69952012033772,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,277.0276445342632,225.0,75.8,45.7,87.64555654849399,34.5,92.06082439078665,106.98237739231678
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
