,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,106.99997911486084
1,114.78696957106892,229.0,204.68901870145552,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,113.71289403991835
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,275.40876223070745,486.0,323.0,347.0,105.6644400827724,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,272.3337622307074,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,100.4740846180893,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,200.99998056927214,311.34304335596903,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.69501846702946,126.0,196.0,398.0,185.0,205.9997536327836,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.0007454789163,69.6,55.0,45.5,70.2
12,51.6,57.6,200.99998056927214,222.0,286.0,187.0,118.0,98.7,105.66514363176721,99.84272301094023,82.4,114.0
13,99.68541808846417,118.0,170.0,146.0,129.0,164.0,99.0,108.0007454789163,100.5518278608677,99.92759681859641,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.0007454789163,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,106.9962391580811
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,99.70956017043292,128.0,172.0,294.0,214.0,244.0,152.41142609193028,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.0007454789163,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,108.0007454789163,225.0,100.14282053433469,93.10005187012024,173.0
21,243.0,145.0,156.0,331.0,275.40876223070745,526.0,143.7079348079956,143.0,166.0,259.0,278.0,110.61288916829764
22,105.17805505301196,232.0,204.68901870145552,511.0,456.0,243.0,240.0,108.0007454789163,121.0,908.0,91.85476513412684,137.0
23,105.0,257.0,388.0,674.0,223.0,205.9997536327836,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,111.94222334590474,320.0,233.0,154.0,124.0,132.0,145.06870048032792,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,306.99970145415494,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,105.66398750238426,105.0,177.0,224.0
28,111.42662259753168,143.0,437.0,637.0,531.0,286.0,143.7079348079956,376.0,205.0,122.0,91.85476513412684,172.0
29,195.0,167.0,438.0,814.0,272.3337622307074,205.9997536327836,244.0,216.0,210.0,86.6,93.10005187012024,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,145.06870048032792,108.0007454789163,169.0,159.0,226.0,106.99934547106284
31,118.0,140.0,368.0,306.99970145415494,316.0,205.9997536327836,152.41142609193028,121.0,73.2,100.0359767335778,93.1,212.0
32,99.70904267432518,176.0,200.99998056927214,277.0,275.40876223070745,152.0,145.0,108.0,105.66514363176721,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.70113472658984,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,108.0007454789163,31.4,34.5,91.18695551346754,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,106.99760359666276
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
