,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.0007699271875,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,117.98778789371566,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,105.97766296760682,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,140.0068224214087,202.0,312.07081547030884,398.0,486.0,323.0,108.99593551189422,121.0,183.0,254.0,290.0
4,192.0,218.0,201.00003533339853,307.0,284.00336665057705,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.0007699271875,463.0,406.0,225.90108083020698,195.0,154.0,86.7,71.8,106.009772685477,68.1
6,74.0,161.0,174.0,275.0,180.0,197.13942433375223,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,117.98653029952202,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,307.0000671171342,185.0,129.0,115.0,104.59885350956857,43.5,42.9,39.9,91.96259690886801
10,73.8,143.0,93.0,386.0,283.9992790399939,306.0,88.0,57.0,91.46746535721319,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,109.00018248378387,91.58658804711587,100.06191906225988,106.00171714889166,70.2
12,51.6,57.6,204.0,222.0,286.0,205.5472421285498,118.0,98.7,154.0,98.1,82.4,92.0006664510846
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.011627820013,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,197.13942433375223,113.0,64.2,56.7,94.1,151.0,88.0
16,117.98494013573485,62.3,186.0,395.0,206.0,100.0,68.3,106.51255972687905,122.0,78.5,83.2,92.0006664510846
17,155.0,128.0,172.0,294.0,214.0,197.13942433375223,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.0068224214087,167.0,209.0,342.0,286.0,152.0,108.9970170130279,122.0,100.0,131.0,216.0
19,345.0,140.01207077886073,174.0,307.0000671171342,336.0,132.0,103.0,87.0,222.0,164.0,105.9611460868988,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,147.29049925581313,270.0,225.0,229.0,135.0,94.36290658231515
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,108.99063797714156,166.0,259.0,106.35118763352932,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,101.13415468907895,921.0,92.732183938261
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,117.98744019095473,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,106.02880233621131,135.0
25,172.0,140.0217369302619,233.0,154.0,124.0,132.0,92.0,241.0,91.58914996038122,154.0,239.0,116.0
26,210.0,140.01516241329944,201.00003533339853,255.0,284.00051549515734,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.0007699271875,499.0,249.0,181.0,142.99980957327344,155.0,78.9,105.0,177.0,91.96259690886801
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,91.58658804711587,122.0,107.0,172.0
29,117.98559510258721,167.0,201.0007699271875,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,205.67972755033935,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.9970170130279,63.4,74.4,139.0,92.69411439604441
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,307.0000671171342,162.0,154.0,166.0,121.0,58.2,100.05130131939801,37.1,53.3
35,46.2,48.8,107.0,307.0000671171342,208.0,197.13942433375223,75.8,45.7,31.4,34.5,106.00303972943341,91.96259690886801
36,46.2,62.7,180.0,307.0000671171342,131.0,172.0,99.1,56.6,91.45729779437725,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,91.96259690886801
