,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,248.94816660004358,205.99787646854173,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,251.72009896884106,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,108.00224882481024,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,106.16842483850198,183.0,99.04180026223953,109.21835892887347
4,192.0,218.0,665.0,307.0,522.0,207.0,160.52920305131664,168.0,141.0,151.0,184.0,418.0
5,106.00029808051265,126.0,314.0,307.0003633238348,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,98.6773582882756,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,158.90893270357205,108.00162151395264,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,106.75613185264297
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,98.64990382291239,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,108.01561574071218,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.08578161260738,88.0,85.0
14,75.5,48.7,92.8,104.0,246.2282335983569,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,106.00029808051265,62.3,201.00092388104522,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,152.5070067156102,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,307.0003633238348,248.94816660004358,286.0,152.0,85.8,122.0,98.31850833125254,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.00092388104522,412.0,430.0,240.0,198.0,270.0,106.15965384856254,229.0,135.0,106.99684853599888
21,106.00029808051265,145.0,156.0,331.0,248.94816660004358,526.0,441.0,143.0,166.0,98.32733435996197,278.0,124.0
22,147.0,232.0,496.0,511.0,251.72009896884106,243.0,240.0,149.0,121.0,98.32696372733776,921.0,137.0
23,105.0,140.03968627711637,388.0,307.0003633238348,223.0,205.99787646854173,95.7,67.2,90.9,77.98363098196107,45.9,47.0
24,106.00029808051265,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.07113978852846,201.00092388104522,154.0,124.0,132.0,148.87679646494482,108.00224882481024,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,106.00029808051265,194.0,343.0,307.0003633238348,249.0,181.0,154.12993102143105,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,164.4024626019833,376.0,205.0,122.0,99.00907155014491,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,98.32525881052882,106.0,92.0
30,148.0,269.0,201.00092388104522,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.00092388104522,430.0,316.0,199.0,161.5136982807801,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,201.00092388104522,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,307.0003633238348,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.00029808051265,48.8,107.0,261.0,248.94816660004358,205.99787646854173,75.8,45.7,98.62215509539718,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,205.99787646854173,99.1,108.01561574071218,67.0,98.09681054828403,79.6,106.9920204943992
37,99.7,140.03556287737544,113.0,307.0003633238348,201.0,138.0,173.0,118.0,108.57098492831979,83.7,81.7,120.0
