,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.15021517081212,254.0,458.0,284.0,170.0,118.97818830282387,118.00038277074549,98.7,80.8,106.0,112.00021313200618
1,73.8,229.0,200.99496612644012,254.0,581.0,189.00160861974214,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,201.0015480059256,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,307.0000012055485,398.0,486.0,118.97818830282387,347.0,121.0,183.0,254.0,290.0
4,105.00439806274399,218.0,665.0,307.0,274.44757015819823,207.0,118.97818830282387,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,279.72276465739674,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.99872717126186,161.0,174.0,275.0,180.0,154.0,118.97818830282387,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,200.81210327571287,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,273.7984184069311,129.0,115.0,81.8,43.5,42.9,98.13520076957955,32.9
10,73.8,140.08480506186817,200.99029839620843,386.0,266.454302781931,306.0,88.0,118.00038277074549,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,307.0000012055485,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,118.00038277074549,45.4,57.1,88.0,112.00021313200618
14,75.5,48.7,92.8,104.0,277.790003185542,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,307.0000012055485,129.0,172.0,113.0,118.00038277074549,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,117.00043444568098,68.5,87.23996332448584,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,269.2520434069311,244.0,107.0,61.4,86.69996584319469,77.0,70.9,90.2
18,105.00439806274399,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,118.00038277074549,222.0,164.0,99.1,112.00021313200618
20,105.01104746519121,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,113.91497967367623
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,201.01979980537442,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,200.92880320005764,307.0039754318614,223.0,92.5,95.7,67.2,86.70127133289867,49.7,45.9,47.0
24,57.9,140.21344795451208,222.0,306.9960399432097,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,118.00038277074549,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,98.34880583543261,111.0,81.0
27,91.7,194.0,200.9935024930246,499.0,249.0,181.0,103.0,155.0,78.9,97.88885362780027,177.0,224.0
28,130.0,143.0,201.01979980537442,637.0,531.0,286.0,118.97818830282387,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,118.97818830282387,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,118.00038277074549,169.0,159.0,226.0,200.0
31,118.0,140.0,201.0015480059256,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.00038277074549,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,189.00160861974214,118.97818830282387,219.0,134.0,118.0,99.19150398738937,292.0
34,182.0,140.09017011091765,201.0,236.0,162.0,154.0,118.97818830282387,118.00038277074549,58.2,98.07982595028867,99.04885534768934,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.99791517688445,140.08660140331207,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,112.00021313200618
37,99.7,140.08480506186817,113.0,134.0,201.0,138.0,118.97818830282387,118.0,81.1,83.7,81.7,120.0
