,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.9995760282869,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,133.00025897614395,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,201.9995760282869,437.0,303.0,292.0,142.95725846103906,233.0,116.0,102.0,99.0,116.00030102963524
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,100.65243322953216,151.0,563.3292783157747,418.0
5,323.0,126.0,314.0,302.9984966244428,406.0,206.0,195.0,154.0,86.7,71.8,66.8,119.45213038021504
6,74.0,161.0,174.0,275.0,180.0,196.56915064382486,137.0,93.7,98.69030715949862,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.97941207458597,98.68941257249878,96.1,67.4,82.1
8,58.1,104.0,365.0,302.9980738423477,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,99.44033786025854,39.9,115.99488319533856
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,108.97991077341969,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.97991077341969,69.6,55.0,45.5,70.2
12,51.6,133.00025897614395,204.0,302.9980738423477,286.0,187.0,143.00106247751503,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,105.00056455435585,48.7,92.8,104.0,286.000196557564,197.74350771504191,158.63932581872433,210.0,85.9,136.0,134.0,116.00030102963524
15,73.7,96.8,132.0,210.0,286.000196557564,172.0,158.63932581872433,64.2,56.7,94.1,99.00017543494893,88.0
16,67.7,62.3,186.0,302.9996447037903,278.1304124816003,100.0,68.3,68.5,122.0,100.00027471957648,83.2,175.0
17,105.00032209979207,128.0,201.9995760282869,294.0,214.0,244.0,158.63472958457334,61.4,65.9,99.9971783668782,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.00056455435585,127.0,174.0,303.0,336.0,132.0,103.0,108.99466885344181,222.0,99.99901484458479,99.1,224.0
20,182.0,133.0,202.0,303.0000674858854,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.0001892108878,331.0,291.0,197.74315477439924,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,302.9995222600156,456.0,243.0,240.0,149.0,121.0,99.99941155518084,921.0,137.0
23,105.0,257.0,201.99562028851224,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,303.0000674858854,188.0,136.0,271.0,152.0,263.0,99.99821749398956,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,196.56441171935037,71.4,68.8,98.69015808667504,107.0,111.0,81.0
27,105.00056455435585,194.0,343.0,499.0,249.0,197.72318838985862,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,198.9762412180116,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,119.45213038021504
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,133.00025897614395,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.00025897614395,303.0,277.0,287.93334934874395,152.0,145.0,108.0,100.65314389466775,74.4,98.92613866790857,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,108.98148471402595,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.99134619690506,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,196.57316389762363,75.8,108.97949418521269,31.4,99.2386784084196,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,158.63932581872433,118.0,100.65314389466775,83.7,98.94048605456985,120.0
