,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.999935191769,284.5873228589684,170.0,145.0006835700719,109.0,98.7,80.8,106.0,111.99963080901298
1,106.00015902039142,140.00028475818354,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,99.13425335119284,138.0
2,327.0,465.0,265.0,306.999935191769,284.5873228589684,292.0,221.0,233.0,116.0,98.26341310820095,99.0,107.0
3,87.0,185.0,202.0,306.999935191769,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,106.00015902039142,218.0,665.0,307.0,522.0,207.0,149.3806835700719,168.0,86.76727342862792,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,103.99010664164837,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,306.999935191769,180.0,207.00020250328274,145.0006835700719,103.9925177846661,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,207.00020250328274,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.00028475818354,201.99832296722002,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,98.87312347732488,32.9
10,73.8,143.0,201.98769482610493,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.98271467000365,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,140.00028475818354,204.0,222.0,286.0,207.00020250328274,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,111.92184288034946
14,75.5,48.7,201.9293259595844,104.0,290.0,312.0,244.0,210.0,85.9,136.0,99.08369744686996,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,284.5873228589684,100.0,145.0006835700719,68.5,122.0,78.5,83.2,111.90443539494638
17,155.0,128.0,172.0,306.999935191769,280.5629178093652,244.0,107.0,103.9940332185801,65.9,97.9498974786635,70.9,111.91006427756881
18,106.0,140.00028475818354,167.0,306.999935191769,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,207.00020250328274,103.0,87.0,222.0,164.0,99.17972755113783,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,273.9030253671333,243.0,240.0,149.0,86.75683371047654,908.0,921.0,137.0
23,105.99610416872432,257.0,388.0,306.999935191769,223.0,92.5,95.7,67.2,90.9,98.01131038109756,99.02847580317398,47.0
24,57.9,76.7,201.9692357376389,255.0,286.0000003671332,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.73896018731473,111.0,81.0
27,105.99995463669276,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.18600075601672,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,207.00020250328274,368.0,376.0,205.0,98.22474410227314,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,103.9948925487466,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.99948545332656,176.0,303.0,277.0,147.0,207.00020250328274,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,286.0000003671332,343.0,357.0,219.0,134.0,118.0,99.13548950768102,112.0071746200918
34,182.0,161.0,201.9716466225336,236.0,162.0,154.0,166.0,103.99157223972675,58.2,97.94265117229868,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,207.00020250328274,99.1,56.6,86.63870991581749,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
