,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,199.00076378201507,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,137.00213771893172,98.8,247.0,102.06297600450127,85.5,138.0
2,100.00053155164947,465.0,265.0,303.00019326199174,286.2679336659446,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,133.00118232197866,665.0,307.0,522.0,199.00076378201507,143.0,168.0,86.699236386385,151.0,184.0,418.0
5,323.0,126.0,314.0,303.00019326199174,406.0,206.0,137.00213771893172,154.0,86.7,71.8,99.04937735838953,109.41628354650157
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.96754872605842,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,286.2679336659446,364.0,277.0,96.7,86.6,101.96438342425375,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,101.32186647522576,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,97.13215608438283
11,67.9,115.0,199.8511916683791,479.0,278.98616023534885,199.00076378201507,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,100.00053155164947,96.8,132.0,210.0,282.86116023534885,199.00076378201507,113.0,107.98881461784426,56.7,94.1,99.0848197207095,88.0
16,67.7,133.00118232197866,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.08874637649573,106.96284983992739
17,100.00053155164947,133.00118232197866,172.0,294.0,214.0,199.00076378201507,107.0,61.4,65.9,77.0,70.9,90.2
18,100.00053155164947,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.08274832560055,216.0
19,345.0,127.0,199.8511916683791,303.0,336.0,199.00076378201507,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,199.00076378201507,198.0,270.0,225.0,229.0,103.83638508059765,173.0
21,100.00053155164947,145.0,156.0,303.00019326199174,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,133.00118232197866,202.00054235561538,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,106.96361081600638
23,105.0,257.0,388.0,674.0,274.0512659374134,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,107.97863573877544,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,199.8511916683791,255.0,186.0,85.0,71.4,68.8,53.7,107.0,99.09860663771532,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.00054235561538,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,109.29730448846819
29,195.0,167.0,438.0,303.00019326199174,336.0,199.00076378201507,244.0,216.0,210.0,102.18734817827024,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,133.00118232197866,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.08459142025808,212.0
32,120.0,133.00118232197866,303.0,303.00019326199174,147.0,152.0,136.99770890059528,108.0,63.4,102.13994653158967,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.69986344151845,118.0,120.0,292.0
34,182.0,161.0,201.0,303.00019326199174,162.0,199.00076378201507,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.00645026570855,106.94938178432592
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
