,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.99725525217744,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.99625696412173,387.0,331.0008701668995,581.0,267.0,291.0,98.8,92.68910240527251,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.8105923516304,141.0,100.0673685321273,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.10005705175328,68.1
6,74.0,161.0,174.0,275.0,180.0,205.98574274582532,137.0,93.7,90.93810634323505,50.0,98.10683251286137,45.1
7,48.2,71.7,97.2,331.0008701668995,421.0,205.9834236636904,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,98.39633335782072,81.5
9,138.0,126.0,235.51659980650638,398.0,276.48719160571846,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,235.51367435996463,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.87962524793527,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,235.53248710928904,146.0,129.0,164.0,99.0,50.6,45.4,99.8720837744943,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,235.82034916751775,395.0,206.0,100.0,68.3,98.80439040861368,122.0,99.9167497057354,83.2,175.0
17,99.70080672879403,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,287.30322349681825,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,235.506139207506,303.0,336.0,132.0,103.0,87.0,93.29284040144034,164.0,99.1,224.0
20,182.0,133.0,202.0,331.0008701668995,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.70080672879403,145.0,235.8038918425114,331.0,291.0,526.0,441.0,98.69359464242457,93.28706821176095,259.0,99.10005705175328,124.0
22,147.0,232.0,235.81301697418527,511.0,456.0,243.0,240.0,98.80544932171348,121.0,908.0,99.10005705175328,137.0
23,105.0,257.0,388.0,674.0,223.0,205.97336505382935,95.7,67.2,90.9,49.7,45.9,114.00173439043688
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.70080672879403,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.80707432039804,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,114.0023665452462
27,99.70080672879403,194.0,343.0,331.0008701668995,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,132.9987440342717,437.0,637.0,531.0,286.0,142.99932279569805,376.0,205.0,122.0,107.0,172.0
29,99.70080672879403,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,100.12705941008548,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,143.00245729211198,87.9,169.0,100.00198123393056,99.09486186152272,200.0
31,99.70080672879403,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,232.9256208481692,277.0,287.30322349681825,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,331.0008701668995,162.0,154.0,142.99521678892233,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,331.0008701668995,271.6600800055339,225.0,75.8,45.7,31.4,34.5,46.1,114.00173439043688
36,46.2,62.7,180.0,313.0,131.0,205.97346795629966,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,235.82034916751775,331.0008701668995,201.0,138.0,173.0,118.0,93.00982251805073,83.7,81.7,120.0
