,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,200.99902244178108,458.0,284.0,170.0,133.0,109.0,98.7,95.97273366901304,106.0,99.0
1,73.8,229.0,204.96009095133365,254.0,581.0,267.0,291.0,98.8,90.90407609856318,191.0,99.14442620137955,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,132.99974950350096,104.00010220733857,121.0,183.0,254.0,92.00413344217668
4,192.0,140.00934669691975,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.04825464244236,68.1
6,74.0,140.00625599641992,174.0,275.0,180.0,154.0,137.0,93.7,90.45483701523067,50.0,39.7,45.1
7,118.0003212688477,71.7,97.2,203.0,421.0,310.0,132.98060171840697,104.0,90.53629693033815,96.1,67.4,82.1
8,58.1,140.01350876156621,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.00655713848167,196.0,398.0,185.0,129.0,115.0,81.8,90.53759140540996,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,140.01272122907048,295.0,479.0,271.0,303.0,132.99974950350096,103.9999064954028,69.6,55.0,45.5,70.2
12,118.0003212688477,57.6,204.0,306.9999875918579,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,206.96187552824588,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,90.53629693033815,95.97785943090146,134.0,89.0
15,73.7,96.8,132.0,306.99935708924716,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,118.0003212688477,140.00863622959602,186.0,395.0,206.0,100.0,68.3,104.00010220733857,122.0,78.5,99.03857549961596,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,132.99974950350096,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,91.99854796036554
20,182.0,133.0,202.0,412.0,285.76590845608985,207.0044313547022,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,140.01899133164756,156.0,331.0,291.0,526.0,441.0,143.0,166.0,95.97498296340376,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,132.99974950350096,149.0,121.0,96.01682809834044,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,207.00915473968763,95.7,103.9999064954028,90.9,49.7,45.9,47.0
24,118.0003212688477,76.7,222.0,255.0,188.0,136.0,271.0,152.0,90.53938733194273,183.0,166.0,135.0
25,172.0,320.0,200.99994541511606,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,91.99563642914997
26,210.0,111.0,166.0,255.0,274.193792691255,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.9999064954028,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,90.53923848251182,122.0,99.13192381334439,172.0
29,195.0,140.01912665433872,438.0,814.0,336.0,469.0,132.99903687313002,216.0,210.0,86.6,106.0,92.0
30,148.0,140.00703972257898,296.0,167.0,199.0,189.0,94.5,87.9,90.54068180701454,159.0,226.0,200.0
31,118.0,140.0,368.0,306.9999875918579,316.0,207.00330770812178,145.0,121.0,73.2,95.93822353772975,93.1,212.0
32,118.0003212688477,176.0,303.0,277.0,147.0,152.0,145.0,103.9999064954028,63.4,74.4,99.00549068206423,112.0
33,348.0,225.0,204.9618410271931,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,93.44538420973782,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,90.4701144251221,34.5,46.1,44.7
36,46.2,62.7,180.0,306.99935708924716,131.0,206.96723344448515,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,91.98503940163086
