,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,286.993740720921,267.0,291.0,98.8,86.6942380620797,191.0,85.5,138.0
2,100.00037496858155,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,102.64130599163866
3,87.0,140.06985844011618,199.07385677150663,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,220.17393268121438,294.00053278464947,522.0,207.0,143.0,98.82297624487943,141.0,100.16728046363261,184.0,418.0
5,106.85981967716626,140.09954712502392,314.0,294.00053278464947,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,100.00037496858155,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.75252642895565,85.4,96.1,67.4,82.1
8,58.1,104.0,196.00044509735093,294.00053278464947,469.0,364.0,277.0,96.7,86.6,49.2,64.4,102.62512165219489
9,100.00037496858155,126.0,196.0,294.00053278464947,286.993740720921,129.0,139.58640614253295,98.80194122142717,86.70095901349977,42.9,39.9,32.9
10,73.8,140.11248408653677,93.0,386.0,337.0,306.0,88.0,98.05653941342338,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,282.256713980411,303.0,117.0,55.5,86.61633055857853,55.0,45.5,70.2
12,100.00037496858155,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,267.54414672883354,164.0,99.0,50.6,45.4,57.1,99.03158984289657,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.85995723823922,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,98.9962906283985
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,98.9963062822517
18,106.0,160.0,167.0,209.0,342.0,286.0,137.01886526523094,85.8,122.0,100.0,131.0,216.0
19,104.49204686361935,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.10266743710292,98.99812693571978
20,182.0,133.0,202.0,412.0,430.0,199.0349523405436,198.0,270.0,225.0,229.0,98.54894061983617,173.0
21,243.0,145.0,156.0,294.00053278464947,291.0,526.0,441.0,98.81931232720947,166.0,100.05516216470986,278.0,102.6314487227815
22,147.0,232.0,496.0,294.00053278464947,456.0,243.0,240.0,98.82369132369062,121.0,908.0,921.0,137.0
23,105.0,257.0,215.3508738343083,674.0,223.0,92.5,95.7,67.2,86.58852872232562,49.7,45.9,47.0
24,57.9,140.16694154297346,199.07385677150663,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,139.41348245100318,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,139.6373203057466,68.8,53.7,107.0,111.0,81.0
27,100.00037496858155,194.0,220.17393268121438,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,199.0187320861661,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,199.07385677150663,814.0,336.0,469.0,139.50480855579082,216.0,210.0,86.6,106.0,99.00048858488557
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,99.00067863298878
31,106.85981967716626,140.0,368.0,430.0,316.0,199.0,142.10986643666473,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,199.02986854302463,137.03542177935896,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,98.06547335686942,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,294.00053278464947,201.0,138.0,142.03697293414692,118.0,81.1,83.7,81.7,120.0
