,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,277.00063871872374,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,199.00070792022777,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.00025392739875,265.0,437.0,303.0,199.00070792022777,221.0,233.0,116.0,102.0,99.0,111.94559006944745
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,202.0000162384991,307.0,270.9998868899367,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,140.00025392739875,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.87332284734953,66.8,68.1
6,74.0,161.0,174.0,275.0,270.9998868899367,154.0,137.0,108.9949669058282,57.2,50.0,39.7,45.1
7,48.2,140.00025392739875,97.2,203.0,421.0,199.00070792022777,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,277.00063871872374,270.9998868899367,364.0,277.0,109.00143958729298,86.6,99.90003831528377,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,99.76537146760246,39.9,32.9
10,73.8,143.0,93.0,277.00063871872374,337.0,306.0,88.0,57.0,37.2,38.8,42.7,111.9095036915663
11,105.00040438239124,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,92.99369821535383,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.00025392739875,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,93.11769944371748,89.0
15,73.7,96.8,132.0,277.00063871872374,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.0000162384991,395.0,206.0,199.00070792022777,143.03032440253176,68.5,122.0,78.5,83.2,111.91940274146761
17,155.0,128.0,202.0000162384991,294.0,214.0,244.0,107.0,61.4,86.70176792596916,77.0,70.9,90.2
18,106.0,140.00025392739875,167.0,209.0,342.0,286.0,152.0,109.00044707230388,122.0,100.0,131.0,216.0
19,345.0,140.00025392739875,174.0,303.0,336.0,199.00070792022777,103.0,109.00044707230388,222.0,164.0,93.47094021106318,224.0
20,182.0,133.0,202.0,277.00063871872374,270.9998868899367,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,277.00063871872374,291.0,526.0,441.0,143.0,166.0,259.0,92.9726472768948,124.0
22,105.00040438239124,232.0,496.0,511.0,456.0,243.0,143.02579495619764,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,202.0194789608799,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,88.26109426922321,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,108.99658501716448,88.26050478852768,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,199.00070792022777,71.4,68.8,53.7,107.0,93.10516174777817,81.0
27,91.7,140.00025392739875,343.0,277.00063871872374,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,277.00063871872374,270.9998868899367,199.00070792022777,143.02155441318928,108.99966357628689,205.0,122.0,93.00616180760878,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,100.06972250504508,226.0,200.0
31,105.00040438239124,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.00025392739875,202.0000162384991,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,199.00070792022777,75.8,45.7,31.4,34.5,92.49336615519785,44.7
36,105.00040438239124,62.7,180.0,313.0,131.0,199.00070792022777,99.1,108.99594498815846,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
