,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,202.00043384065577,254.0,581.0,267.0,291.0,98.8,247.0,191.0,99.12045393874473,93.92109468189747
2,327.0,465.0,202.00043384065577,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.13892556436465,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,145.00038330710092,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.00043384065577,277.0011290495436,271.3142632242953,206.0,195.0,104.00028377271705,86.7,71.8,66.8,68.1
6,108.41870581948601,161.0,202.00043384065577,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.99936106953609,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.00043384065577,277.0011290495436,469.0,364.0,277.0,96.7,93.39877266602582,49.2,64.4,81.5
9,108.41870581948601,142.99994059436565,196.0,398.0,185.0,129.0,115.0,81.8,43.5,99.56240168448177,39.9,32.9
10,73.8,143.0,93.0,277.0011290495436,337.0,306.0,88.0,57.0,37.2,99.76835676006228,42.7,69.8
11,67.9,115.0,295.0,277.0011290495436,270.79398984505826,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.84420314680742,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,155.28394734766187,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,272.0289201665569,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,277.0011290495436,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,155.28394734766187,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,198.99958525814642,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.00043384065577,209.0,342.0,286.0,152.0,104.00183150737723,122.0,100.0,131.0,216.0
19,108.41907743554722,143.000607248274,174.0,277.0011290495436,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,277.0011290495436,430.0,240.0,198.0,104.00183150737723,225.0,100.06005183310381,135.0,92.00246651938522
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.10695790749129,93.92181378752356
22,105.00025379989573,232.0,202.00043384065577,277.0011290495436,265.355731277668,198.9998931386051,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,104.00926263414229,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.000607248274,201.83406036153627,255.0,186.0,85.0,145.00038330710092,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.00043384065577,277.0011290495436,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,145.00038330710092,376.0,205.0,100.08481126298058,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.90017526342842,86.6,106.0,92.0
30,148.0,269.0,296.0,277.0011290495436,199.0,198.9987397894414,94.5,87.9,169.0,100.1023011730587,99.1508280941585,91.99916241805596
31,118.0,143.0009764202731,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,104.00028377271705,134.0,118.0,120.0,292.0
34,182.0,142.9977651501461,202.00043384065577,236.0,162.0,154.0,166.0,121.0,58.2,38.7,99.00143019412286,53.3
35,46.2,48.8,107.0,277.0011290495436,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,277.0011290495436,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
