,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.00057166361805,132.99612228540323,387.0,254.0,268.90568421373223,189.00064638919497,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,132.9947864226763,202.0003890120596,437.0,303.0,195.6481337728459,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.08935447612915,290.0
4,192.0,133.00061606542317,665.0,307.0,268.90568421373223,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,189.00064638919497,195.0,154.0,86.7,103.02336683610692,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,145.000708601544,93.7,57.2,102.64479161054221,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,104.98278698302371,98.98210589135616,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,104.06820497171293,49.2,64.4,114.02656300007463
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,101.96341179778598,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.000708601544,57.0,100.89690268283407,38.8,42.7,69.8
11,105.00057166361805,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,195.6481337728459,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,101.91808210059476,105.04769041481453,88.0,85.0
14,75.5,48.7,92.8,104.0,270.6503443643907,195.6481337728459,244.0,98.80302234750538,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,312.99959095790643,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,104.06153610354299,78.5,83.2,175.0
17,155.0,128.0,201.83504165802282,312.9984934702452,270.6503443643907,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,195.6481337728459,152.0,85.8,122.0,104.98877084069991,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,98.97707489413698,224.0
20,182.0,133.0,202.0003890120596,412.0,430.0,240.0,198.0,270.0,225.0,229.0,101.36911790019487,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,202.0003890120596,511.0,269.47997943305086,243.0,240.0,98.80047857446333,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.92615812652859
24,57.9,132.99402972902504,222.0,255.0,188.0,195.6481337728459,271.0,152.0,263.0,183.0,166.0,114.0490849852029
25,172.0,132.99432546328384,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,98.98202150685758,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.00057166361805,194.0,343.0,499.0,249.0,181.0,145.000708601544,155.0,78.9,105.0,177.0,224.0
28,105.00057166361805,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.00057166361805,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.00057166361805,269.0,296.0,167.0,199.0,189.0,145.000708601544,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.00057166361805,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,313.0007462231165,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,100.90529085572683,38.7,98.97428232624631,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,268.4648843263108,172.0,99.1,56.6,67.0,113.0,98.94969030329202,67.9
37,99.7,115.0,113.0,134.0,201.0,195.6481337728459,173.0,118.0,81.1,104.89793369482324,81.7,120.0
