,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.98682766329156,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,199.00289738572013,291.0,98.8,107.2805606518412,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,99.75398535645333,254.0,290.0
4,192.0,218.0,201.00054507915468,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,95.4700199353243
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.93348034528023,68.1
6,74.0,127.98855928436133,174.0,306.9998557412863,180.0,199.00108073624662,177.16250665275658,108.00010725802866,57.2,92.82433823282234,39.7,45.1
7,48.2,71.7,97.2,306.9998557412863,421.0,310.0,207.0,104.0,85.4,96.1,67.4,91.92558472826403
8,58.1,104.0,201.00054507915468,432.0,469.0,364.0,277.0,108.00010725802866,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,306.9998557412863,185.0,129.0,115.0,81.8,43.5,92.86315096642986,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,91.99933142288893
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,93.03224326871161,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,179.5870379027566,98.7,154.0,98.1,82.4,91.92610806929812
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,98.70101374050358,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,273.2230007456055,172.0,175.42486812785643,64.2,56.7,99.78581576964254,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,173.0003368778564,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,306.9998557412863,342.0,199.00108073624662,179.5870379027566,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,100.04058031867184,99.1,224.0
20,104.99970087445976,127.98816307337479,201.00054507915468,306.9998557412863,430.0,240.0,198.0,270.0,107.28105661769983,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,108.000732084478,166.0,259.0,98.99397355900722,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,201.00054507915468,674.0,223.0,92.5,173.0003368778564,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,102.44633967342502
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.00049035893527,194.0,343.0,499.0,249.0,199.00164523961269,103.0,155.0,78.9,105.0,98.94674796257446,224.0
28,130.0,143.0,437.0,637.0,274.49960529711103,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,274.49960529711103,469.0,244.0,216.0,210.0,86.6,99.03911948592656,92.0
30,148.0,127.98983855250782,296.0,167.0,199.0,189.0,177.16250665275658,87.9,169.0,159.0,226.0,95.4700199353243
31,118.0,140.0,368.0,430.0,316.0,199.0,179.5870379027566,121.0,98.69990568860086,105.0,93.1,91.99985476392303
32,105.00049035893527,176.0,303.0,277.0,147.0,152.0,173.0003368778564,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,306.9998557412863,273.1634418850902,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,98.64768667003091,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,108.00010725802866,98.70554736896717,34.5,46.1,44.7
36,46.2,62.7,180.0,306.9998557412863,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,91.92980473363141
