,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.79973305042034,98.7,80.8,106.0,113.41815472872185
1,73.8,229.0,387.0,254.0,581.0,189.00515010289823,291.0,98.8,247.0,191.0,99.00187949738796,115.6187568054096
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,98.80057331518114,116.0,102.0,99.0,115.27479895769049
3,87.0,185.0,202.0,306.9998226271389,398.0,486.0,142.02675929623263,347.0,121.0,183.0,254.0,290.0
4,100.00642846952286,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,390.19100964810406,184.0,418.0
5,323.0,126.0,201.99976081307528,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.99987829094673,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,98.69828433276666,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,95.7535667764168,32.9
10,73.8,143.0,93.0,386.0,279.71589343192676,188.97731455430224,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,143.00014112980233,295.0,479.0,271.0,303.0,117.0,98.80092211870387,98.69828433276666,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,93.79967645303691,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,98.67629923814853,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,114.16842630629162
15,73.7,143.00014112980233,132.0,210.0,286.00016480835336,172.0,141.3346167474716,64.2,56.7,94.1,97.44512580979834,88.0
16,67.7,62.3,201.99976081307528,395.0,206.0,189.004001464603,137.35441097194922,68.5,122.0,78.5,83.2,175.0
17,99.99141607273097,128.0,172.0,307.0005446728607,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,141.3346167474716,85.8,98.70176371876498,100.0,131.0,112.00041210137744
19,345.0,127.0,201.99976081307528,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.00187949738796,113.85705633034611
20,182.0,133.0,202.0,412.0,430.0,189.00107598609569,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,141.99953784507156,143.0,166.0,259.0,98.99843745253885,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,279.9754643493591,132.0,92.0,98.79819299793344,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,93.88875756690894,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.99082608680199,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,142.02675929623263,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,98.99610739487458,117.44281316260468
30,148.0,143.0003110847318,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.0003110847318,201.99976081307528,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,306.99850554854146,318.0,189.00323982063892,357.0,219.0,134.0,94.19363383345329,98.99534711055676,292.0
34,100.00177192013764,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,95.95287598373895,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,96.02360303872949,112.00041210137744
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,99.16724145928005,83.7,81.7,120.0
