,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.00124770141488,229.0,387.0,321.3683846327374,581.0,267.0,291.0,108.00043234752508,247.0,191.0,85.5,138.0
2,105.00087429751636,465.0,202.61370056471756,437.0,286.8491111801712,292.0,221.0,233.0,88.38480839938734,102.0,99.0,107.0
3,105.00323023528854,133.00035919667465,200.99244928245395,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,140.68514964401388,168.0,88.38480839938734,392.5833785927479,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.00042663073248,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,188.99969833217506,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,286.8491111801712,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,288.8842718530486,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,200.99379289079343,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,111.99042095580502
11,67.9,115.0,295.0,479.0,288.8842718530486,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,133.00035919667465,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,288.8842718530486,172.0,113.0,64.2,56.7,99.90605123360653,151.0,88.0
16,67.7,62.3,186.0,321.22526100601857,206.0,100.0,68.3,107.99777746035387,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.60003526055644,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,289.7327341060971,189.00000067825724,152.0,85.8,122.0,100.0,131.0,111.99963743297653
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,200.99490393691255,412.0,430.0,240.0,198.0,108.00043234752508,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,133.00035919667465,201.0012067087353,674.0,223.0,92.5,95.7,108.00062825732073,88.38480839938734,49.7,45.9,112.00118542641958
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,88.38480839938734,183.0,166.0,135.0
25,172.0,320.0,233.0,324.7455943393519,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,104.99019231620638,111.0,166.0,321.22526100601857,284.70832892021457,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,133.00035919667465,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.00084650528838,167.0,200.99244928245395,814.0,286.8491111801712,469.0,244.0,216.0,210.0,86.6,98.96465545188201,92.0
30,148.0,269.0,296.0,324.7455943393519,199.0,189.0,94.5,87.9,88.38480839938734,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.00087429751636,133.00035919667465,201.00007968179975,321.22526100601857,147.0,152.0,140.44962540765025,108.0,88.38480839938734,74.4,139.0,112.0
33,348.0,225.0,239.0,331.00005774932123,318.0,343.0,357.0,219.0,134.0,118.0,99.08948553245088,292.0
34,182.0,161.0,201.0,236.0,286.8491111801712,154.0,166.0,121.0,58.2,100.04715052902293,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,111.98512512097892
36,46.2,62.7,180.0,321.22526100601857,284.70832892021457,172.0,99.1,56.6,67.0,113.0,98.6499441168239,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
