,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.00996014127145,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,287.664492981069,201.7286870073738,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,313.00316303301184,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,144.9848583969586,100.78039092047548,121.0,183.0,254.0,290.0
4,192.0,218.0,204.00253910103456,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,96.69751746860123,86.7,71.8,98.53778269970057,68.1
6,105.99923574781812,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,313.00316303301184,421.0,310.0,207.0,96.69751746860123,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,100.31972380956263,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.99923574781812,143.0,93.0,386.0,337.0,306.0,145.00868775812893,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,313.00316303301184,271.0,303.0,117.0,96.69655419726733,69.6,55.0,45.5,98.97868601999622
12,51.6,57.6,204.0,222.0,285.16322672712045,199.00022849221622,118.0,98.7,90.90803623706854,98.1,82.4,114.0
13,76.0,118.0,170.0,313.00316303301184,268.7296590791743,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,199.00022849221622,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,200.82418036639524,210.0,129.0,172.0,113.0,64.2,90.90577386053805,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,99.00691205312643
17,155.0,128.0,172.0,294.0,214.0,199.00022849221622,107.0,61.4,65.9,77.0,98.78342252261831,90.2
18,106.0,160.0,201.59321034740887,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.1385420165085,216.0
19,345.0,140.01223959040968,174.0,303.0,336.0,132.0,144.9998810986546,87.0,222.0,164.0,99.1,104.05655211424533
20,182.0,133.0,204.00253910103456,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.81256716666958,173.0
21,106.00052157144538,145.0,156.0,331.0,291.0,201.7286870073738,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,100.78215775608508,121.0,908.0,921.0,99.93295938689182
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,96.69655419726733,129.0,154.0,97.89306411520386,116.0
26,210.0,111.0,166.0,255.0,289.4070651420848,199.00022849221622,148.94564600102683,68.8,53.7,107.0,111.0,81.0
27,106.00052157144538,194.0,343.0,499.0,275.31974416053504,181.0,103.0,155.0,90.90803623706854,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,144.98377729014075,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,198.9984995073738,244.0,216.0,210.0,100.64910289520476,99.02444670651367,92.0
30,148.0,269.0,296.0,167.0,199.0,198.9984995073738,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,96.69672589219662,73.2,105.0,93.1,212.0
32,120.0,176.0,204.00253910103456,277.0,147.0,152.0,145.0,108.0,63.4,74.4,97.68096573763857,112.0
33,348.0,140.01534671252338,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.99923574781812,161.0,201.0,236.0,162.0,154.0,166.0,96.69720122089733,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,313.00316303301184,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,200.82418036639524,313.0,272.0427508959557,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,288.5369530902301,199.00022849221622,173.0,118.0,81.1,83.7,99.09384499965084,120.0
