,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,281.14334770149884,267.0,147.2277259032184,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,104.00010300249184,116.0,102.0,87.55068090943146,107.0
3,87.0,185.0,202.0,499.0,284.0000143681655,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,139.96112513427857,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.99950445881642,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.99714721936571,161.0,174.0,275.0,180.0,206.99557064963588,147.2277259032184,93.7,106.93919685580543,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.0005743793733,398.0,185.0,129.0,151.27170990135028,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,106.30019570034578,101.25330716894311,42.7,69.8
11,67.9,115.0,295.0,303.0006411890807,271.0,303.0,117.0,55.5,69.6,101.48895265127514,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.0005743793733,303.0006411890807,284.0000143681655,207.00757243489204,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,139.6252004351429,132.0,210.0,129.0,172.0,113.0,104.0002674731637,106.04674278373919,94.1,87.9385784516481,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,116.4427102662183,78.5,83.2,175.0
17,155.0,139.6642187888065,172.0,294.0,214.0,244.0,107.0,61.4,106.03697840737611,102.00864020073645,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,104.00896368454033,122.0,100.0,131.0,216.0
19,105.00059316261297,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,105.00211427027533,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,102.01997355522958,921.0,137.0
23,105.0,257.0,215.39365130245022,303.0006411890807,223.0,92.5,95.7,67.2,90.9,101.24223176902214,45.9,47.0
24,57.9,76.7,202.0005743793733,255.0,284.0000143681655,136.0,271.0,152.0,263.0,183.0,88.05291916094227,135.0
25,172.0,139.72040869690798,202.0005743793733,154.0,124.0,207.00036761209327,147.2277259032184,103.99683264804835,129.0,154.0,87.74819215742363,116.0
26,210.0,111.0,166.0,255.0,186.0,207.00095039344959,71.4,68.8,105.83718963349098,107.0,111.0,81.0
27,91.7,194.0,343.0,303.0006411890807,249.0,181.0,103.0,155.0,117.83999942762298,105.0,177.0,224.0
28,130.0,139.90763285941892,437.0,637.0,531.0,286.0,145.00022590321845,104.00010300249184,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,87.52954180483823,92.0
30,148.0,269.0,296.0,167.0,199.0,206.99737233521682,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,147.2277259032184,121.0,73.2,102.02378113570579,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.99328343008438,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.99831278327338,62.7,180.0,313.0,284.0000143681655,206.99975815998096,151.27170990135028,56.6,67.0,113.0,79.6,112.03214611247381
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,116.65226341646651,102.02892975258698,81.7,120.0
