,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,282.42854924184195,284.0,170.0,144.99966438796022,109.0,98.7,96.14799410338286,106.0,99.0
1,104.98195741815408,229.0,387.0,282.42854924184195,581.0,267.0,291.0,104.00087660050421,247.0,191.0,93.28463797462274,138.0
2,327.0,465.0,203.98799142823307,282.42854924184195,303.0,292.0,221.0,233.0,116.0,102.0,93.30578269584893,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,100.7738750923498,183.0,254.0,290.0
4,104.9657657651201,218.0,201.99799764121806,307.0,522.0,188.9979804681602,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,282.42854924184195,421.0,310.0,207.0,104.0,85.4,96.1,93.2575649650074,82.1
8,58.1,104.0,365.0,282.42854924184195,469.0,364.0,277.0,104.00011375199037,98.69546839213984,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,98.65207311048547,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,113.83208958073749
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,93.17744683829862,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,103.99681956498357,45.4,57.1,88.0,85.0
14,104.96737632870861,48.7,92.8,104.0,290.0,312.0,244.0,210.0,98.69490200212935,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.41166061495925,114.01045607485548
16,67.7,62.3,201.94808042767576,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.32118987208732,216.0
19,345.0,127.0,174.0,282.42854924184195,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,201.98684653906818,331.0,286.889984010942,188.9979804681602,441.0,104.00742163588637,166.0,96.13673507436631,278.0,124.0
22,147.0,140.00070296788965,496.0,282.42854924184195,456.0,243.0,144.98329266785925,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,144.90263970561915,67.2,90.9,49.7,93.12044340169041,114.02425090603158
24,57.9,139.99732688461057,222.0,255.0,188.0,136.0,271.0,104.0028092176553,263.0,183.0,166.0,135.0
25,104.97280214420668,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,96.1483387425598,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,95.98848868695775,93.23584582415853,114.01514052834038
27,91.7,140.00001289341384,343.0,279.8958236212961,249.0,181.0,144.99966438796022,155.0,78.9,105.0,177.0,224.0
28,104.97884417493574,143.0,437.0,282.42854924184195,531.0,286.0,368.0,376.0,205.0,122.0,237.43793188046743,172.0
29,195.0,167.0,438.0,282.42854924184195,336.0,469.0,145.00533390117246,216.0,210.0,86.6,237.37185002225831,92.0
30,148.0,269.0,296.0,277.0003411242778,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.10093823162899,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,201.99799764121806,334.0,318.0,343.0,357.0,104.00087660050421,134.0,118.0,93.53617892161675,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,98.69708507201884,38.7,37.1,53.3
35,46.2,139.99063048375368,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,277.0003411242778,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
