,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.00048382946997,458.0,284.50381936462605,170.0,133.0,117.99640282256495,98.7,80.8,106.0,99.0
1,105.00122529593801,132.95731225368078,387.0,254.0,286.66454931155215,267.0,144.10366575985466,98.8,247.0,191.0,85.5,138.0
2,327.0,132.96939886230868,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,98.91389978809437
3,87.0,185.0,202.0,499.0,286.89859229922473,486.0,323.0,347.0,121.0,183.0,254.0,104.32134607228888
4,192.0,218.0,665.0,307.0,522.0,206.01153559124145,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.96987435811783,68.1
6,74.0,161.0,202.00048382946997,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,98.84564309282575
7,48.2,71.7,97.2,334.00150162715653,421.0,310.0,207.0,117.9983241756133,85.4,96.1,67.4,82.1
8,105.00122529593801,104.0,365.0,432.0,469.0,364.0,144.10366575985466,96.7,86.6,99.98882909638168,64.4,98.76214050684537
9,138.0,126.0,196.0,398.0,273.674168359874,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,132.95384814503473,93.0,386.0,337.0,209.1336715281578,144.10366575985466,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,117.99663485840166,69.6,55.0,45.5,70.2
12,104.97881712027909,57.6,204.0,222.0,286.0,209.1302005849843,118.0,98.7,90.86260610086345,98.1,82.4,114.0
13,76.0,118.0,170.0,334.0074484411881,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,132.95846459094008,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,202.00048382946997,334.0074484411881,129.0,172.0,144.10366575985466,117.99989947139879,90.85423865661389,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,117.96989661258945,122.0,78.5,83.2,175.0
17,105.00122529593801,128.0,172.0,334.0002431776964,214.0,244.0,144.10366575985466,61.4,90.86260610086345,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,99.02339328397915
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.00122529593801,133.0,202.00048382946997,412.0,430.0,240.0,198.0,270.0,225.0,229.0,100.0552924439149,173.0
21,243.0,145.0,156.0,331.0,291.0,205.99482798816823,441.0,143.0,90.86260610086345,259.0,278.0,124.0
22,105.00122529593801,232.0,202.00048382946997,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,209.0774287471006,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,333.9994980088508,188.0,136.0,144.10366575985466,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,205.87870154337213,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,334.00150162715653,186.0,205.90670318533506,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,286.89859229922473,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,90.89139505395165,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,117.97078205177971,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,334.0002431776964,316.0,199.0,145.0,121.0,90.86260610086345,105.0,99.10964368140539,212.0
32,107.79613893419094,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,202.00048382946997,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,273.674168359874,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,209.04593327862898,173.0,118.0,81.1,83.7,81.7,98.93891643636914
