,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,99.48275197570693,138.0
2,327.0,465.0,265.0,437.0,278.17531041013586,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,217.7414080175276,323.0,347.0,104.0624802914036,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,213.80807468419425,143.0,168.0,141.0,151.0,184.0,107.00038706213404
5,323.0,126.0,314.0,463.0,278.17531041013586,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,313.0009556846414,180.0,212.83118120533686,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,278.17531041013586,209.93338041168607,207.0,104.0,85.4,99.46993949618015,67.4,82.1
8,58.1,104.0,200.97469386299588,432.0,469.0,364.0,277.0,96.7,100.53034736232505,99.70545308235982,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,144.99765443782078,81.8,43.5,99.63892834302175,39.9,106.91499705296248
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,107.99427002819566,100.53034736232505,38.8,42.7,69.8
11,67.9,143.00028441262887,200.97669630147792,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,214.8436072238768,145.000202245096,107.99828338918816,154.0,98.1,99.0822212483939,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,200.98661683831412,104.0,290.0,312.0,244.0,107.99468564209387,85.9,136.0,134.0,107.00038706213404
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.85359372894776,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,214.8436072238768,144.99753760052596,68.5,122.0,78.5,99.07047683745284,175.0
17,155.0,143.00028441262887,172.0,294.0,214.0,244.0,107.0,61.4,100.53034736232505,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,107.99427002819566,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,214.8436072238768,198.0,270.0,225.0,229.0,102.52989588741497,173.0
21,243.0,144.4131450467319,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,205.3238059347582,511.0,456.0,243.0,144.99823122445648,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,313.0037111569865,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,100.01254952415633,99.08814918659169,135.0
25,172.0,320.0,233.0,154.0,124.0,213.80807468419425,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.00028441262887,166.0,313.0009556846414,186.0,217.7414080175276,71.4,68.8,100.53034736232505,107.0,111.0,81.0
27,91.7,194.0,201.0044747374075,499.0,249.0,181.0,103.0,155.0,78.9,100.06229543481545,177.0,224.0
28,130.0,143.0,437.0,637.0,271.92078652124707,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,205.32961386417495,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,101.47307462401889,74.4,139.0,107.00038706213404
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,107.9994058549677,134.0,100.02324389787474,120.0,292.0
34,182.0,143.00028441262887,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,270.4299256964293,225.0,75.8,107.99362687163251,31.4,34.5,46.1,44.7
36,46.2,143.00028441262887,180.0,313.0,270.43024056707145,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.99362317593109,81.1,100.00280131758028,81.7,120.0
