,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,106.00045215541678,132.99807163347114,200.29531492019544,254.0,581.0,267.0,291.0,98.8,100.32191611659769,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,134.43114318533858,233.0,101.06902624177505,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,135.66864502156267,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,201.37226813211697,307.0,522.0,207.0,135.6412953407312,168.0,101.06902624177505,151.0,105.98435855660419,418.0
5,323.0,126.0,314.0,302.99456683691403,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,106.00045215541678,161.0,174.0,275.0,180.0,154.0,137.0,93.7,87.18025212716293,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,188.8022141347715,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,200.29531492019544,432.0,469.0,188.8001076031518,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,188.87089403606828,88.0,57.0,37.2,38.8,42.7,115.94836792109092
11,67.9,115.0,201.00039040942977,302.99967301014857,271.0,188.8158834669023,117.0,107.95004735818188,69.6,55.0,105.93243705826448,70.2
12,51.6,57.6,201.63355179971546,222.0,286.0,187.0,134.75778705830058,98.7,154.0,98.1,105.9824292127182,116.00020104109642
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,286.00050267669826,312.0,244.0,210.0,85.9,97.98851544835124,134.0,118.27020104109637
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,116.00020104109642
16,67.7,62.3,186.0,302.99967301014857,206.0,188.89405661217793,68.3,68.5,86.5935875911878,78.5,83.2,175.0
17,155.0,128.0,172.0,303.00126019467996,214.0,244.0,107.0,61.4,86.59384106603984,77.0,70.9,90.2
18,106.0,160.0,201.6876291233188,209.0,342.0,286.0,133.2440521941365,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,100.31957577464868,164.0,99.1,224.0
20,182.0,133.0,202.0,302.99967301014857,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,132.9640275937011,156.0,331.0,291.0,526.0,441.0,143.0,100.31822746012612,259.0,278.0,124.0
22,147.0,232.0,496.0,302.99494630883754,456.0,243.0,240.0,108.00076721275738,121.0,908.0,921.0,137.0
23,106.00045215541678,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,105.93191656565836,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,272.0349859509266,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,188.87928846543429,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,132.96597109204478,343.0,499.0,249.0,181.0,103.0,155.0,100.31563826379012,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,106.00045215541678,269.0,296.0,167.0,199.0,189.0,94.5,107.92777760163861,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,188.84926169042174,134.82958383081103,107.99534091470618,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,286.8887383520579,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,201.6391034830669,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,105.91024749867806,53.3
35,46.2,48.8,107.0,305.92299928584134,208.0,225.0,75.8,107.92318982612242,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,116.00020104109642
37,99.7,115.0,200.30086660354687,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
