,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.06990380247161,99.0
1,73.8,229.0,201.9990596316589,254.0,581.0,267.0,291.0,104.00201924395087,247.0,98.46882152759065,85.5,138.0
2,327.0,133.00022607394914,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,306.99996663790847,398.0,486.0,145.00019759584868,104.00115810544793,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.9977128977363,306.99996663790847,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,133.00022607394914,174.0,275.0,285.99994597202186,207.00030422251623,137.0,93.7,57.2,97.5691046072779,39.7,45.1
7,118.00008479520797,71.7,97.2,203.0,421.0,310.0,148.39235522124554,104.0,85.4,96.1,99.05697138635743,113.92379861346137
8,58.1,104.0,365.0,306.99996663790847,469.0,364.0,148.67881770849723,96.7,86.6,49.2,64.4,81.5
9,118.00110432373013,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,97.41669026321549,39.9,32.9
10,118.00008479520797,143.0,201.9977128977363,386.0,337.0,207.00030422251623,145.28666008310043,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.9983398307862,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,148.67881770849723,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.0019010726399,85.9,98.15193048893457,134.0,113.94201074290055
15,73.7,96.8,132.0,306.99996663790847,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,288.2742241758561,100.0,148.39235522124554,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,277.31107510987385,244.0,107.0,61.4,86.5904678340744,77.0,70.9,90.2
18,118.00008479520797,160.0,202.00379130769542,209.0,342.0,286.0,152.0,85.8,87.21105478487551,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,277.31107510987385,132.0,103.0,87.0,87.21389546459866,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.58677673220755,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,146.05416002815193,241.0,129.0,154.0,239.0,116.0
26,210.0,133.00022607394914,166.0,255.0,186.0,85.0,145.00019759584868,103.99424864930026,53.7,97.64741996656124,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,207.00030422251623,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.00003343333782,637.0,531.0,286.0,146.05416002815193,376.0,205.0,122.0,107.0,172.0
29,195.0,133.00022607394914,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,113.92727687166344
30,148.0,269.0,296.0,167.0,199.0,207.00030422251623,145.00019759584868,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,207.00030422251623,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.00022607394914,303.0,306.99996663790847,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,87.21242504988899,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,306.99996663790847,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,133.00022607394914,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,98.26486874770393,67.9
37,118.00110432373013,115.0,113.0,134.0,201.0,138.0,148.39235522124554,118.0,81.1,83.7,81.7,120.0
