,0,1,2,3,4,5,6,7,8,9,10,11
0,118.00004397369798,352.0,254.0,458.0,284.0,206.0013028922692,133.0,103.99343396046508,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.06717925179112,265.0,437.0,303.0,205.9999278760892,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.58826831227275,183.0,254.0,118.22989696769456
4,192.0,218.0,665.0,314.4159898470336,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.99998987542276,463.0,406.0,206.0,195.0,154.0,86.55595308785821,71.8,66.8,68.1
6,74.0,161.0,201.99998987542276,275.0,180.0,205.99065158889226,137.0,93.7,57.2,50.0,39.7,45.1
7,117.99791828292354,71.7,97.2,203.0,272.43911059982975,205.9915212599199,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,205.99629638775124,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,313.0001173175176,185.0,129.0,115.0,81.8,43.5,42.9,96.56294339922276,32.9
10,73.8,143.0,93.0,386.0,272.43911059982975,306.0,137.00033500624886,57.0,86.54505572496615,38.8,42.7,115.99970290817592
11,67.9,115.0,201.99784891676572,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,205.99065158889226,134.51533500624885,50.6,45.4,57.1,88.0,115.99970290817592
14,75.5,48.7,92.8,104.0,272.43911059982975,205.99412623106585,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,314.4159898470336,272.43911059982975,172.0,113.0,64.2,86.55502147996899,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.50349047886513,175.0
17,155.0,128.0,172.0,294.0,265.5493759728381,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.9989542935989,209.0,342.0,286.0,137.00033500624886,85.8,87.44945572637877,100.0,131.0,216.0
19,345.0,127.0,174.0,314.4159898470336,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.12367149174855,202.0,412.0,430.0,240.0,198.0,270.0,87.4310242010931,229.0,135.0,173.0
21,243.0,145.0,156.0,314.4159898470336,291.0,526.0,441.0,143.0,166.0,259.0,99.31908587096844,124.0
22,147.0,232.0,201.99998987542276,511.0,456.0,243.0,240.0,103.99073158962732,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,206.01193519186066,95.7,67.2,90.9,49.7,45.9,115.99970290817592
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,97.97803601227113,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,206.01556668019862,92.0,241.0,129.0,98.48743599439845,239.0,116.0
26,210.0,111.0,166.0,313.0001173175176,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,137.00033500624886,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,137.00033500624886,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,103.98591722175759,87.45095466408605,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,205.99023934941468,145.0,108.0,63.4,97.99848625825047,98.82302406536948,115.99970290817592
33,348.0,140.12431925160203,239.0,334.0,272.43911059982975,343.0,357.0,219.0,134.0,118.0,99.21481988871014,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.00033500624886,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.94442954535954,31.4,34.5,46.1,115.99970290817592
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,115.99970290817592
37,117.99744653541028,115.0,113.0,134.0,201.0,138.0,134.51533500624885,118.0,81.1,83.7,81.7,120.0
