,0,1,2,3,4,5,6,7,8,9,10,11
0,106.00042618226331,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.07793512492226,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,158.5319233285119,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,98.80188479336039,116.0,102.0,99.0,107.0
3,87.0,143.00865661421693,202.0,499.0,398.0,486.0,151.27997539400266,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,207.01276861507168,307.0,522.0,207.0,151.2739420060039,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,313.00021267696417,406.0,206.0,195.0,154.0,86.7,101.5319456548309,66.8,68.1
6,74.0,161.0,174.0,313.00021267696417,180.0,154.0,137.0,93.7,57.2,50.0,98.99809226347448,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,106.98012968475615
8,106.00042618226331,104.0,201.97875096306515,432.0,287.384320237936,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,98.80188479336039,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,101.1884812004064,45.5,70.2
12,51.6,142.99187790540702,204.0,313.00021267696417,278.1890037143353,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.97875096306515,146.0,129.0,164.0,99.0,98.80188479336039,98.53538361752234,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,281.5733108680304,312.0,244.0,98.80188479336039,85.9,136.0,99.43589227636456,89.0
15,73.7,96.8,132.0,313.00021267696417,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.99187790540702,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,152.67134799700057,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.9902174735801,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,98.80188479336039,114.93013576130357,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,278.0430845128123,216.79575437259263,147.71153943900939,98.80188479336039,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,106.00042618226331,320.0,233.0,154.0,124.0,132.0,149.54369864593434,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,215.057561587587,154.50615108638996,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,208.08440819126076,103.0,155.0,114.90722026904898,105.0,177.0,224.0
28,106.00042618226331,143.0,437.0,637.0,531.0,286.0,151.27685306379541,376.0,205.0,122.0,107.0,106.99937186594667
29,195.0,142.99454253108823,201.98856850254188,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,107.0005262732063
31,118.0,140.0,201.99190796321594,430.0,316.0,216.20211415416804,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,288.2832819047653,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,98.80188479336039,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,217.15015485209977,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.99043510356543,107.0,261.0,208.0,216.07653629883484,75.8,45.7,31.4,34.5,46.1,44.7
36,106.00042618226331,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.0355063503863,106.98353280107509
37,99.7,115.0,113.0,134.0,286.95954613072877,138.0,173.0,98.80188479336039,114.89300436729546,102.23246081021482,81.7,120.0
