,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,199.00050510734047,291.0,98.8,92.43456224648145,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,145.28651058940673,233.0,116.0,102.0,105.981714399552,99.00324430275388
3,87.0,185.0,222.0000471182563,302.99088417920734,287.0449270643493,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,104.38097260328216,141.0,151.0,184.0,101.25394452977645
5,323.0,126.0,314.0,302.99420070345116,286.5120637485445,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,106.00044018799743,140.00034643011153,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,101.58679681044737,45.1
7,48.2,140.00034643011153,222.0000471182563,203.0,421.0,310.0,137.00256508709768,104.0,85.4,96.1,106.3704269912804,82.1
8,58.1,104.0,365.0,432.0,285.9999511427146,364.0,277.0,96.7,90.8963634291109,49.2,101.5372912077394,81.5
9,106.00044018799743,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,302.99954015303115,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,148.196015420255,55.5,69.6,55.0,105.93717211295889,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,148.2059537995899,50.6,45.4,57.1,88.0,85.0
14,75.5,140.00034643011153,222.0000471182563,104.0,290.0,312.0,145.29520298618561,210.0,85.9,136.0,106.25818972761722,89.0
15,73.7,96.8,132.0,210.0,278.1451260411786,172.0,113.0,64.2,56.7,94.1,151.0,99.00158193410452
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.96848424638463,83.2,99.04982539025671
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.89971121856154,77.0,70.9,90.2
18,106.0,140.00034643011153,167.0,209.0,342.0,286.0,152.0,85.8,92.42029501011477,102.0232178579752,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,103.98986398719973,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,92.42029501011477,229.0,135.0,173.0
21,243.0,145.0,222.0000471182563,331.0,291.0,199.00050510734047,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,145.28621833952238,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,287.0449270643493,136.0,156.49254115837417,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.00034643011153,166.0,302.99954015303115,186.0,85.0,71.4,68.8,53.7,107.0,111.0,98.99530781038865
27,106.00044018799743,194.0,343.0,499.0,286.5328144585194,181.0,103.0,104.37420057954444,78.9,105.0,177.0,99.00582194584946
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,140.00034643011153,296.0,167.0,199.0,199.00050510734047,137.00227283721333,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.97664857023013,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,105.9961145681887,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.98371611271506,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,278.14543027095294,225.0,75.8,45.7,90.8965225813278,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,199.00050510734047,173.0,118.0,81.1,102.09830142389279,81.7,98.981519423331
