,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,282.380345586109,170.0,133.0,109.0,98.7,80.8,105.95362678562049,99.0
1,73.8,229.0,387.0,254.0,581.0,199.00108103730946,144.99377043641584,98.8,91.77932119662319,96.02527207828027,85.5,138.0
2,104.90732945644145,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,104.89924326350723,185.0,202.0,499.0,398.0,486.0,323.0,104.0050833271343,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,303.00173645782553,522.0,207.0,143.0,168.0,141.0,151.0,184.0,98.99992174461696
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,106.07570717770776,98.99992174461696
6,104.91794772024416,161.0,174.0,275.0,180.0,199.00108103730946,137.0,93.7,57.2,50.0,39.7,45.1
7,104.90363632666545,71.7,97.2,203.0,421.0,199.00108103730946,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.00039167396324,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,93.59584264125087,39.9,32.9
10,73.8,143.0,200.95417021136117,296.0307947375518,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,143.00039167396324,200.94586994541964,479.0,271.0,199.00108103730946,117.0,55.5,69.6,55.0,45.5,70.2
12,104.91210279384468,57.6,204.0,222.0,286.0,187.0,145.95705697889022,98.7,154.0,98.1,82.4,98.34419807065285
13,76.0,143.00039167396324,170.0,146.0,282.380345586109,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.99257735165625,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.00039167396324,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,286.0003812527757,244.0,107.0,61.4,65.9,77.0,105.90615601142366,98.35701629921289
18,104.88520176541327,160.0,167.0,209.0,342.0,286.0,152.0,104.0050833271343,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,282.380345586109,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,104.90141829953443,133.0,202.0,303.00008762581615,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,98.99992174461696
22,147.0,143.00039167396324,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,199.00108103730946,271.0,152.0,263.0,96.15556573679457,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,95.89219702899084,239.0,98.99975310678825
26,210.0,111.0,166.0,303.00008762581615,186.0,85.0,71.4,68.8,53.7,107.0,111.0,98.35684766138418
27,91.7,194.0,343.0,499.0,249.0,181.0,145.00102786471615,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.00009590593123,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.90754267686468,167.0,438.0,296.03244356956117,336.0,469.0,244.0,216.0,90.88482106770586,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,144.88484269312303,87.9,169.0,159.0,105.88501335946214,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,91.78017167894637,105.0,106.09238988570785,212.0
32,104.90709707323974,176.0,303.0,277.0,147.0,199.00108103730946,145.0,108.0,63.4,74.4,139.0,98.99992174461696
33,348.0,225.0,201.99744688415961,334.0,318.0,199.00108103730946,357.0,219.0,134.0,118.0,120.0,98.99992174461696
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,199.00108103730946,99.1,56.6,90.88299233741157,113.0,87.23810943938629,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
