,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,286.8216835199974,170.0,137.0232670150224,109.0,98.7,80.8,106.0,99.0
1,107.8137404318646,229.0,387.0,254.0,581.0,267.0,137.0232670150224,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,203.34957527433752,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,114.0002666790323
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,114.0002666790323
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,104.00032178522646,141.0,369.7515650622627,99.09930632308708,418.0
5,323.0,126.0,314.0,306.99285683589676,406.0,206.0,146.8354336816891,154.0,86.7,71.8,66.8,68.1
6,105.00046915630432,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,114.0002666790323
8,58.1,104.0,365.0,432.0,469.0,199.00112768517243,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,307.0002461780507,185.0,129.0,146.8262459394003,81.8,43.5,97.58968634315559,39.9,114.0002666790323
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,97.89930561336172,38.8,42.7,114.0002666790323
11,67.9,139.99940429891524,202.0005429053725,479.0,271.0,303.0,117.0,55.5,69.6,55.0,99.0952978844128,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.0005429053725,104.0,290.0,312.0,146.84453783499725,210.0,97.94566566338881,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.00046915630432,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.75978580990392,70.9,90.2
18,106.0,160.0,202.0005429053725,307.00373800686754,286.8216835199974,286.0,152.0,104.00032178522646,122.0,100.0,131.0,114.0002666790323
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,103.99538303726224,222.0,100.00384752724989,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.09742545363792,137.0
23,105.0,257.0,203.34957527433752,674.0,223.0,92.5,95.7,67.2,90.9,99.88902749907683,99.09780196545239,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,97.94704209009633,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.99538303726224,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,146.82742661057478,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,276.627117649538,198.99860690199378,103.0,155.0,98.70359594116277,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.0005429053725,814.0,336.0,198.99783285909544,137.0232670150224,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,277.2444682901558,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.00046915630432,140.00061039704963,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,202.0005429053725,307.0154445073856,162.0,154.0,166.0,104.00032178522646,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,114.0002666790323
36,46.2,62.7,180.0,313.0,131.0,198.67862920756724,99.1,56.6,67.0,99.14325130569311,79.6,114.0002666790323
37,99.7,115.0,113.0,134.0,201.0,138.0,146.83236679078598,118.0,81.1,99.9024360421437,81.7,120.0
