,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,265.35675162893114,200.34175247929133,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,137.0005771423484,98.8,247.0,191.0,107.11544753795123,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,127.9987501912646,202.0,499.0,398.0,191.2190987380997,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.00019833580131,126.0,314.0,463.0,265.35675162893114,206.0,195.0,154.0,86.7,71.8,106.9529496492044,68.1
6,74.0,161.0,174.0,302.9989490337447,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.9989909815869,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,137.0005771423484,96.7,86.68673423492012,49.2,103.24320091846485,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,103.33437561483395,106.9784272388524
10,73.8,143.0,93.0,302.99752168839973,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,302.9989490337447,129.0,164.0,137.0005771423484,50.6,45.4,57.1,103.44362619602312,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,187.96359764138097,113.0,64.2,56.7,94.1,151.0,106.9960836611226
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.01738117794682,107.090154913783,106.98238881090205
17,99.99786678472802,128.0,172.0,294.0,214.0,244.0,107.0,98.70052739596518,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,107.01820204598052
19,345.0,127.0,174.0,303.0,255.83078801162043,193.06581491074573,103.0,87.0,88.25281702438748,164.0,107.14799829423035,224.0
20,182.0,127.9987501912646,202.0,302.9936152860863,430.0,240.0,137.0005771423484,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,203.9987900441843,331.0,291.0,202.72712747929134,441.0,98.70052739596518,166.0,259.0,278.0,124.0
22,147.0,127.99978588504356,496.0,511.0,456.0,243.0,240.0,149.0,121.0,100.87056534551509,921.0,137.0
23,105.0,127.99501099812134,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.70052739596518,263.0,183.0,166.0,135.0
25,172.0,127.99196153048533,233.0,154.0,124.0,132.0,92.0,241.0,88.11939455246895,154.0,107.17589888684975,106.99552441143743
26,99.99786678472802,111.0,203.99881860790697,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,203.99716135522135,302.9928057621853,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,205.9999796161994,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,302.9907586911025,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,99.99807403817586,269.0,296.0,167.0,199.0,202.74447851948068,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,258.5259476289312,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,127.99774601820829,303.0,277.0,147.0,205.1298535194807,145.0,98.70052739596518,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,98.70052739596518,88.25362456833238,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.70052739596518,58.2,38.7,37.1,53.3
35,46.2,127.98925125074953,107.0,261.0,208.0,187.96359764138097,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.9989909815869,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,107.11728909219052,120.0
