,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,93.7401384641746,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,269.85158947988657,187.0004798121824,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,97.92506300208072,254.0,290.0
4,192.0,218.0,202.0018233786297,312.99980744126896,270.349510373504,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,312.99980744126896,406.0,206.0,195.0,154.0,86.7,71.8,105.97744775407752,68.1
6,74.0,161.0,174.0,312.99980744126896,180.0,154.0,137.0,93.7,57.2,50.0,39.7,112.0059774952916
7,48.2,71.7,97.2,312.99980744126896,270.349510373504,310.0,207.0,108.98960516532065,85.4,98.24896008226476,105.97444540825553,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,89.44869176033973,42.9,105.93480957536941,32.9
10,73.8,140.00856242234929,93.0,386.0,337.0,306.0,88.0,57.0,37.2,97.47489836401255,42.7,111.9772004089071
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.09621075640584,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,99.9981517976531,140.00834402562336,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,92.88654887933296,136.0,134.0,89.0
15,73.7,146.81673111290073,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,93.06932484023662,78.5,83.2,112.00117014654757
17,99.9981517976531,128.0,172.0,294.0,214.0,187.0004798121824,107.0,61.4,65.9,77.0,70.9,90.2
18,99.9981517976531,160.0,167.0,209.0,342.0,286.0,152.0,85.8,96.50718195922985,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,140.01410454331534,201.97058026795156,331.0,270.349510373504,526.0,441.0,143.0,166.0,259.0,106.92691967341065,124.0
22,147.0,232.0,202.00640994684446,511.0,271.00006117206766,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,105.9377411277215,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,147.73331960145413,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,270.349510373504,85.0,147.73227840066198,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,97.95852088528699,98.10373674985838,177.0,224.0
28,99.9981517976531,143.0,437.0,312.99980744126896,531.0,187.0004798121824,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,142.99957872529626,108.99937820465773,169.0,98.20280836916696,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,187.0004798121824,147.73291205862955,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.0122242060854,239.0,334.0,318.0,343.0,142.99998626812084,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,112.00283134782157
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,108.97027731250952,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,267.8142567693721,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,140.00834402562336,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
