,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.01109796166976,111.98429804461904
1,73.8,229.0,387.0,254.0,283.15271139977347,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,105.00045690163269,185.0,222.00040699392912,313.00123899121127,398.0,486.0,323.0,98.7978079671388,121.0,183.0,254.0,290.0
4,192.0,143.53076177650738,665.0,307.0,522.0,189.0004044501118,143.0,98.79593090832847,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,189.0004044501118,195.0,154.0,86.7,71.8,85.9784271710762,68.1
6,74.0,161.0,174.0,275.0,180.0,189.0004044501118,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,94.53344208684517,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,101.13448810427084,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,189.0004044501118,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,140.0028778678299,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.82228294031523,88.20538276440395,98.1,105.99281995130814,114.0
13,76.0,118.0,221.79050987435014,146.0,129.0,189.0004044501118,99.0,50.6,45.4,57.1,88.0,111.99292350694452
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,111.98371509125698
15,73.7,96.8,221.79050987435014,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,221.79050987435014,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,102.05228613226157,131.0,216.0
19,105.00045690163269,143.5300125473163,174.0,303.0,336.0,189.0004044501118,103.0,87.0,88.19010416066253,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,117.36314347137498
22,147.0,232.0,496.0,511.0,456.0,189.0004044501118,137.00001061902893,149.0,89.25912755573522,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,270.1971424929218,92.5,95.7,67.2,90.9,49.7,85.985592121118,47.0
24,105.00045690163269,76.7,222.0,313.00123899121127,188.0,136.0,271.0,152.0,85.9339594850257,183.0,166.0,117.37318523126243
25,172.0,320.0,233.0,312.9993249440827,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.00045690163269,111.0,166.0,255.0,270.93340338396945,85.0,71.4,68.8,53.7,107.0,94.48602829978724,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,137.00001061902893,98.79048983575328,210.0,102.27656528329796,106.0,113.08282740661176
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.00045690163269,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,113.08494108182866
32,120.0,140.0028778678299,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,222.00040699392912,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.0028778678299,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,140.0028778678299,107.0,261.0,208.0,189.0004044501118,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,86.03105370718973,67.9
37,105.00045690163269,115.0,113.0,134.0,201.0,138.0,173.0,98.81402071286857,81.1,83.7,81.7,120.0
