,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.00682471400808,254.0,458.0,284.0,170.0,133.0,98.75033757617847,93.17070285175771,80.8,106.0,99.0
1,106.00116986257311,229.0,387.0,307.0000290022668,581.0,267.0,291.0,98.8,247.0,97.989871197621,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,143.0006220368743,98.75033757617847,116.0,102.0,99.0,107.0
3,106.00116986257311,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,285.35676428040557,189.00052451824433,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,307.0000290022668,421.0,310.0,207.0,104.0,85.4,96.1,99.04155197141435,82.1
8,58.1,104.0,365.0,432.0,285.35676428040557,189.00052451824433,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,307.0000290022668,185.0,129.0,115.0,98.84701420352918,43.5,42.9,39.9,106.90635824360825
10,73.8,128.00472320292647,202.00066094872824,386.0,337.0,189.00052451824433,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,93.02084534702472,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,106.97230309171884
13,76.0,128.00270738675724,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.27215902011773,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.79799597048668,85.9,136.0,134.0,89.0
15,105.99847477915455,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.01244868122929,88.0
16,105.99739670569892,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,143.0006220368743,61.4,65.9,77.0,70.9,90.2
18,106.0,128.00662809098674,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.00762781758316,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,98.79619669293655,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,189.00052451824433,198.0,270.0,225.0,229.0,135.0,106.99893168770765
21,106.00116986257311,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,128.00682471400808,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,202.00066094872824,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.90516926868332
24,57.9,76.7,222.0,255.0,188.0,136.0,143.0006220368743,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,274.48904956163125,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,93.13843367629106,98.08574283124555,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,189.00052451824433,103.0,155.0,78.9,105.0,177.0,106.94944637979145
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,93.37925217146523,122.0,107.0,172.0
29,106.00116986257311,167.0,438.0,307.0000290022668,336.0,469.0,143.0006220368743,216.0,210.0,86.6,99.02907739527609,92.0
30,148.0,269.0,202.00066094872824,167.0,199.0,189.0,143.0006220368743,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,189.00052451824433,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.00066094872824,277.0,147.0,152.0,145.0,98.80013646211873,63.4,74.4,139.0,112.0
33,348.0,128.00973712059053,239.0,334.0,285.35676428040557,343.0,357.0,219.0,134.0,98.13893604943266,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,189.00052451824433,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,274.48904956163125,225.0,75.8,45.7,31.4,90.3256194561011,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,143.0006220368743,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,95.25467041284826,83.7,81.7,120.0
