,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.99970857688146,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,105.01993387339728,185.0,202.0,499.0,398.0,486.0,323.0,347.0,88.95278768562113,183.0,88.83601777984781,290.0
4,192.0,218.0,665.0,331.0010094460994,522.0,206.0007637893804,139.81683929743397,168.0,88.95278768562113,151.0,483.0449036439369,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,87.84410534565738,106.99998861040389
7,104.9891095686109,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,93.86570126842018,67.4,110.25632720049624
8,58.1,104.0,365.0,432.0,288.7599171393763,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.00182264892734,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,106.99998861040389
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.6787045327909,38.8,42.7,69.8
11,67.9,143.00182264892734,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,331.0010094460994,286.0,187.0,118.0,108.99990082172589,154.0,98.1,82.4,114.0
13,76.0,118.0,221.57468024490615,331.0010094460994,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,88.57354734502442,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,143.9043023528093,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,221.57468024490615,395.0,275.4190743766077,100.0,68.3,68.5,122.0,78.5,88.77125434275008,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,206.0007637893804,140.1777060470814,87.0,222.0,94.53677796709705,99.1,106.99998861040389
20,182.0,133.0,202.0,412.0,430.0,206.0007637893804,198.0,270.0,225.0,229.0,89.8300745588644,173.0
21,243.0,145.0,222.0003240296151,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,290.00007425751653,206.0007637893804,143.9038566063509,152.0,263.0,183.0,166.0,110.54958889685871
25,105.00940855704475,143.00049475108946,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.00182264892734,166.0,255.0,275.4190743766077,85.0,71.4,108.99990082172589,86.71998410666521,94.386369888107,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,205.8553513554131,103.0,155.0,78.9,94.58186799466553,177.0,224.0
28,105.00226389247871,143.0,437.0,637.0,531.0,286.0,139.81683929743397,108.99990082172589,205.0,122.0,88.68171198715717,113.54731720049624
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,275.4190743766077,189.0,94.5,108.99533998648492,88.97314217283102,94.63389591030973,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,88.76275379089105,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.00000060516217,108.0,63.4,74.4,139.0,106.99998861040389
33,348.0,225.0,222.0003240296151,334.0,290.00007425751653,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,222.0003240296151,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.00182264892734,107.0,261.0,275.4190743766077,225.0,75.8,109.00045853555696,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
