,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.18536334275016,106.0,99.0
1,73.8,140.00980796996572,387.0,254.0,285.93349823465127,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,90.28009980188128,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,286.00014185677634,207.0,143.0,168.0,141.0,151.0,313.68199336744226,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,144.99255563621918,93.7,57.2,50.0,39.7,45.1
7,106.00378574287264,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,149.62363748932816,96.7,86.6,49.2,247.3727883326882,81.5
9,138.0,126.0,196.0,398.0,185.0,206.96812557742575,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,204.00043604698172,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,306.99580772841614,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.993313256588,57.6,204.0,222.0,286.0,187.0,118.0,104.00057150345827,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,314.062447674307,282.55267588570626,206.9795291014649,99.0,50.6,45.4,57.1,88.0,98.98163975128935
14,105.99362993964819,48.7,92.8,306.99570246736107,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,285.93349823465127,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.99616903021399,62.3,186.0,306.9966547118569,206.0,100.0,144.96865007434928,68.5,122.0,78.5,83.2,175.0
17,105.9938172739,128.0,172.0,294.0,214.0,244.0,107.0,103.9995171201778,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,101.94728948249615,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.01193140565428,202.0,412.0,430.0,240.0,198.0,104.00058950376547,90.28009980188128,229.0,101.68640903523787,173.0
21,243.0,145.0,156.0,306.99919952128306,291.0,526.0,441.0,143.0,166.0,259.0,278.0,103.55305638700854
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,87.11202644903943,102.28032545659381,45.9,47.0
24,57.9,76.7,222.0,255.0,286.00014185677634,136.0,271.0,152.0,89.65692503185753,183.0,166.0,135.0
25,172.0,320.0,233.0,307.00438272913794,124.0,132.0,92.0,241.0,129.0,101.64039745040398,239.0,116.0
26,105.99780476777161,111.0,166.0,306.9965494508018,282.55267588570626,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,306.99749885653256,249.0,181.0,103.0,103.999267821124,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,286.00014185677634,206.96347657283204,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,206.9436161983651,144.9818016784903,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,306.99975124205884,316.0,199.0,145.0,121.0,89.65692503185753,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,103.9995121058134,86.07686022120046,74.4,139.0,98.98350312776805
33,105.99526567720581,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,101.55140395896841
34,105.99526567720581,161.0,201.0,236.0,162.0,206.96984805538042,166.0,121.0,58.2,38.7,37.1,53.3
35,105.99218153634239,48.8,107.0,261.0,208.0,225.0,75.8,103.9982971545574,86.07686022120046,34.5,97.29036855857167,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,286.00014185677634,138.0,173.0,118.0,89.65692503185753,83.7,81.7,120.0
