,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,304.98464541463926,284.0,170.0,133.0,103.99125879543226,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,100.82720827218188,85.5,138.0
2,327.0,140.00008801230356,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,140.00008801230356,202.0,306.99827216999336,284.58384717623403,486.0,323.0,347.0,86.71037320916479,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,495.10547073407906,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.50237200992274,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,145.00028468646792,93.7,86.6733745563479,50.0,39.7,45.1
7,104.909717019934,71.7,97.2,304.9820654070872,421.0,310.0,207.0,104.0,85.4,96.1,99.01320530442028,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,189.0060916606591,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,189.00338738808478,145.00028468646792,55.5,86.61139218011166,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,284.0006266459427,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,189.0060916606591,244.0,210.0,85.9,136.0,134.0,99.00829253940705
15,73.7,140.00008801230356,203.99710346481717,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,204.00016439594896,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,98.98949769258724
17,104.91172688642716,128.0,172.0,294.0,284.58384717623403,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,104.00492228114597,122.0,100.0,131.0,216.0
19,345.0,127.0,204.00016439594896,303.0,284.0006266459427,132.0,103.0,87.0,222.0,164.0,99.1,99.00737284077545
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,306.99624148279423,291.0,526.0,441.0,143.0,166.0,259.0,99.05057860229871,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,145.00028468646792,104.00123596227343,121.0,100.0346900416218,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.54265848966601,99.92531707069719,45.9,47.0
24,57.9,76.7,204.00182430485992,255.0,188.0,136.0,271.0,152.0,263.0,100.89162470743062,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.94345987745662,129.0,154.0,239.0,116.0
26,104.91172688642716,111.0,166.0,255.0,186.0,189.0031536426515,71.4,103.94274658086748,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,272.2296034038749,286.0,368.0,376.0,86.72478803058361,122.0,107.0,172.0
29,195.0,167.0,438.0,304.9805756038074,336.0,469.0,244.0,216.0,210.0,86.6,99.05310234580115,92.0
30,148.0,269.0,296.0,306.9977122886544,199.0,189.0,94.5,103.93376359408818,86.65049986107667,159.0,99.06807065973229,99.00412980888959
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.02115948414584,212.0
32,120.0,176.0,203.99917578513342,304.9820654070872,284.0006266459427,152.0,145.0,108.0,63.4,100.00564081495494,139.0,112.0
33,348.0,225.0,239.0,306.9937744871907,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,304.98464541463926,162.0,154.0,166.0,121.0,86.69933784395005,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.50874157110529,99.85200960628774,46.1,44.7
36,46.2,62.7,203.9954435559062,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
