,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.99961129153937,109.0,98.7,80.8,99.0500996519034,119.44897764799941
1,73.8,229.0,387.0,254.0,283.2686231299529,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,187.00032843976174,221.0,233.0,116.0,95.24457300470203,99.0,107.0
3,87.0,140.03671524369662,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,187.00032843976174,195.0,154.0,86.7,71.8,66.8,119.44020182051113
6,74.0,161.0,238.63403794978439,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,118.0626758302395
8,58.1,104.0,238.62620390016048,432.0,284.00007659954906,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,238.69272100903078,398.0,185.0,129.0,115.0,81.8,90.87971653439435,42.9,39.9,119.44074278619475
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,107.96155008491162,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,117.91327171605901,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,118.37778789169663
13,117.8791200895883,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,312.9997102643622,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,139.9567938315827,132.0,210.0,129.0,172.0,144.99845821075587,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,238.62620390016048,395.0,281.34847777791833,100.0,68.3,107.95962432644926,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,238.69272100903078,209.0,342.0,286.0,144.99961129153937,85.8,122.0,96.24715194288646,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,155.18837474090896,108.00877526727271,222.0,164.0,99.25275043454076,224.0
20,117.92467855285707,133.0,238.69272100903078,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,122.78392643368281
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,312.99912978625935,456.0,187.00032843976174,240.0,107.98613539463909,121.0,908.0,921.0,137.0
23,105.0,139.95631706944826,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,117.91609061065934,76.7,238.69272100903078,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,238.69272100903078,255.0,280.6170243083222,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,117.93809933742477,194.0,239.00068185076634,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,283.66250487096977,286.0,144.99956369418052,376.0,90.89646971962883,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,119.75281733783221
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,187.00032843976174,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,187.00032843976174,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,238.69272100903078,312.9997102643622,162.0,154.0,144.99997838961346,107.99984034474397,90.87971653439435,38.7,37.1,53.3
35,46.2,48.8,238.63403794978439,261.0,208.0,225.0,155.18748588986935,45.7,31.4,34.5,46.1,118.05277890110881
36,117.90383719538187,62.7,180.0,313.0,280.6170243083222,172.0,99.1,107.96158880480533,67.0,113.0,79.6,67.9
37,99.7,115.0,238.69272100903078,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,118.06635062782368
