,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,188.9955212870455,221.0,107.99511503492877,116.0,100.05522995659666,99.0,103.47591578110934
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,303.0792829491386,522.0,188.99910701365096,143.0,168.0,141.0,151.0,184.0,99.00034911444266
5,323.0,126.0,314.0,305.4370607395365,286.688762013975,206.0,144.999790879075,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,144.99974154146685,93.7,57.2,99.91555858134218,39.7,45.1
7,48.2,71.7,203.99965852633585,203.0,421.0,310.0,144.99927139111966,104.0,85.4,96.1,67.4,82.1
8,105.0004573234626,104.0,365.0,432.0,469.0,364.0,277.0,107.99960954825141,86.6,49.2,64.4,81.5
9,105.0004573234626,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,133.03586877171873,93.0,386.0,337.0,306.0,144.99987232196105,57.0,94.20906016582688,38.8,99.08869591798012,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,144.99927139111966,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,99.00034911444266
13,105.0004573234626,118.0,203.99965852633585,146.0,129.0,164.0,99.0,108.00837454981267,91.11113677573937,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,103.47591578110934
15,73.7,96.8,132.0,210.0,285.99980836572786,172.0,113.0,64.2,91.11113677573937,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,188.9958086138122,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,305.5034803299963,214.0,244.0,107.0,107.9650516616111,65.9,77.0,70.9,90.2
18,106.0,160.0,203.99965852633585,209.0,286.688762013975,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,283.61802628794305,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,203.99910709535018,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,106.17515470921353
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,93.99787693786942,908.0,921.0,137.0
23,105.0,257.0,209.161738416143,674.0,223.0,92.5,95.7,67.2,90.9,99.93476832134107,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,91.11884971064336,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,203.99910709535018,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,133.03101802395454,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.1028181374978,99.00034911444266
31,105.0004573234626,140.0,368.0,430.0,316.0,188.99483598399843,145.0,121.0,92.98560546352724,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.01489317902096,139.0,112.0
33,105.0004573234626,133.04411925987787,203.99965852633585,334.0,318.0,188.99483598399843,357.0,107.94914105461726,93.20450162638872,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,286.688762013975,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,283.61802628794305,225.0,75.8,45.7,31.4,34.5,98.30769685571732,99.00034911444266
36,46.2,62.7,180.0,303.1662488606007,131.0,172.0,99.1,107.99492417236277,67.0,113.0,79.6,99.00034911444266
37,99.7,115.0,113.0,134.0,286.688762013975,138.0,173.0,118.0,81.1,83.7,81.7,120.0
