,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,200.9971418858196,458.0,284.0,189.0027393863404,133.0,109.0,98.7,102.04969886854153,106.0,99.0
1,73.8,229.0,387.0,254.0,274.50163217370954,267.0,291.0,118.30808945947992,247.0,191.0,85.5,108.83384299498294
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,118.00046365674346,185.0,202.0,499.0,398.0,486.0,150.94419544261197,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,109.00039553023305,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,312.9772103817003,180.0,154.0,144.4690948377729,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,189.0027393863404,147.91478628960957,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,118.00046365674346,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,106.99099865480149
11,67.9,115.0,295.0,479.0,270.59402541259567,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.00032405022623,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,312.98524224129,129.0,164.0,146.4443435834691,109.00039553023305,90.83888420216203,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,109.00039553023305,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,106.191438576582,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,102.03118813935214,105.97344345932424,106.9923882262342
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,109.00039553023305,122.0,102.08725394049605,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,109.00000207042125,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,201.99977667100492,331.0,291.0,526.0,441.0,143.0,96.60136938327324,259.0,278.0,108.82945540405277
22,147.0,140.00011625744793,201.99977667100492,312.9726959225431,274.49982541259567,189.0027393863404,240.0,149.0,121.0,908.0,921.0,137.0
23,118.00046365674346,257.0,200.99608704735346,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,101.93145474874947,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,146.4443435834691,68.8,53.7,107.0,111.0,81.0
27,118.00046365674346,194.0,343.0,499.0,249.0,181.0,103.0,109.00000207042125,96.60357154652743,105.0,177.0,106.99174572755274
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,118.00046365674346,167.0,201.9992677281669,814.0,336.0,469.0,244.0,216.0,90.87098777871375,86.6,106.0,92.0
30,148.0,269.0,296.0,312.98319134107345,199.0,189.0,94.5,87.9,169.0,101.98499569229017,226.0,200.0
31,118.0,140.0,368.0,312.9772103817003,274.50082112462024,189.0027393863404,145.0,121.0,73.2,102.04593419857935,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.9995531668024,108.0,63.4,101.95764002831261,139.0,112.0
33,348.0,225.0,239.0,334.0,274.4918875957577,343.0,143.9399286759453,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,200.99588134855404,261.0,208.0,225.0,75.8,45.7,31.4,99.78388618616515,46.1,44.7
36,46.2,139.9713286655107,180.0,313.0,131.0,172.0,99.1,108.55067941270121,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,99.33531774128608,83.7,81.7,120.0
