,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,115.99995887761004,80.8,93.05526690247653,99.0
1,73.8,229.0,387.0,254.0,581.0,187.0011508478723,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,105.99884859050238,185.0,207.75383909282115,294.00177659826466,398.0,187.00012017771715,323.0,118.00005098581431,121.0,183.0,254.0,102.917311217108
4,192.0,143.00178858082566,665.0,294.00177659826466,522.0,187.00012017771715,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.99838320695056,202.00092431180818,463.0,284.3420037262443,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.993937349779,126.0,196.0,398.0,185.0,129.0,115.0,117.99882415219842,43.5,79.96783572470362,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,143.00057141510612,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.00092431180818,479.0,271.0,303.0,117.0,55.5,113.19492197284812,55.0,45.5,70.2
12,51.6,142.99838320695056,204.0,294.00177659826466,286.0,187.0,118.0,98.7,154.0,98.1,82.4,99.04935144820556
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,117.99882415219842,45.4,100.01178263403548,88.0,85.0
14,105.99885625398133,143.0037151390807,92.8,104.0,290.0,312.0,143.00057141510612,210.0,115.99995887761004,136.0,93.06802504810236,99.13158719860849
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,113.19492197284812,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.00005098581431,122.0,100.0,131.0,216.0
19,345.0,127.0,202.00092431180818,294.00177659826466,336.0,132.0,103.0,87.0,222.0,164.0,99.1,102.9145395973365
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,294.00177659826466,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,207.75501041856504,511.0,456.0,243.0,143.00057141510612,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,79.62077855839838,45.9,47.0
24,105.99441829912762,76.7,222.0,255.0,188.0,136.0,271.0,152.0,115.99239687055035,183.0,166.0,135.0
25,106.00379812908237,320.0,233.0,154.0,124.0,132.0,143.00057141510612,241.0,129.0,100.04518316944306,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,117.98701986872867,53.7,99.93747091780021,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.15879293412246,224.0
28,130.0,143.0,437.0,294.00177659826466,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,187.00012017771715,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,294.00177659826466,316.0,187.00012017771715,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,143.00057141510612,118.00005098581431,115.99239687055035,74.4,93.08142440587129,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,113.18735996578843,38.7,37.1,53.3
35,46.2,142.99929069472932,107.0,261.0,208.0,225.0,75.8,117.98701986872867,31.4,34.5,46.1,44.7
36,46.2,62.7,202.00092431180818,313.0,131.0,172.0,143.00057141510612,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,294.00012692657583,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
