,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.99666491717473,98.7,80.8,98.98307528524067,99.0
1,73.8,139.99994868533105,200.9985228717333,306.9996789436052,581.0,267.0,142.9853236192085,98.8,247.0,191.0,85.5,138.0
2,104.99950920715065,139.99994868533105,265.0,437.0,303.0,292.0,143.0002653314304,233.0,116.0,102.0,99.0,107.0
3,105.00097832200349,185.0,202.0,306.9996789436052,286.77958687867743,486.0,323.0,104.00130226237228,121.0,100.01280054293773,254.0,99.00035717577103
4,192.0,218.0,201.33114928074005,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,101.17836113337387
5,323.0,126.0,314.0,306.9996789436052,286.77958687867743,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,98.49197196941503,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,98.93572951661254,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.99566256047402,69.6,55.0,45.5,70.2
12,51.6,139.9928813608175,200.9985228717333,222.0,286.0,187.0,118.0,98.7,154.0,99.76007402925794,82.4,98.99962328611248
13,76.0,118.0,170.0,306.9996789436052,129.0,164.0,99.0,103.9846631780913,45.4,57.1,88.0,85.0
14,105.00097832200349,48.7,92.8,104.0,290.0,312.0,244.0,103.9634878225011,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,102.88246799593776,99.96431794246236,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.84984455426341,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.69575983123428,70.9,98.99927313066623
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,306.9996789436052,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,202.9774183776989,441.0,143.0,166.0,99.9605541907574,99.02262917400182,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,106.82377612216592,908.0,921.0,137.0
23,105.0,257.0,200.9985228717333,674.0,286.68190062875914,92.5,142.96424745204848,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.43593112711046,239.0,116.0
26,210.0,111.0,166.0,255.0,285.9021613056066,85.0,71.4,68.8,105.8165988749563,100.02079879465352,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,104.99950920715065,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,99.0009251943314
29,195.0,167.0,438.0,814.0,336.0,469.0,142.98440495591734,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,306.9996789436052,285.9998475555249,202.9774183776989,94.5,87.9,169.0,159.0,98.98747116763708,200.0
31,118.0,140.0,368.0,306.9996789436052,316.0,199.0,145.0,121.0,105.30331396992302,105.0,93.1,212.0
32,105.00097832200349,176.0,201.33110601337472,277.0,147.0,191.13311840300153,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,306.9996789436052,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,99.74378868408608,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,191.13311840300153,147.99102725455077,45.7,102.88246799593776,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,105.30111288107459,83.7,81.7,120.0
