,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.0004110951391,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,269.35463844804514,188.99136685073495,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,90.86499867187706,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,133.00765125695415,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,188.9863905218082,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.83168596528154,112.24636048777694
6,74.0,140.0004110951391,174.0,275.0,180.0,154.0,137.0,93.7,90.8207925976158,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,188.98433584617845,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,94.29800684622684,112.13048778202813
9,100.00021531506779,126.0,196.0,398.0,185.0,129.0,115.0,96.69250741155167,43.5,42.9,94.29091812444459,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,188.98473801242545,117.0,55.5,90.8402355421301,55.0,105.88355726684358,70.2
12,100.00012383964726,140.0004110951391,204.0,331.0060819285409,286.0,187.0,118.0,98.7,154.0,98.1,82.4,112.1657045531365
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,96.69730444976446,85.9,99.72454956275848,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.44187974351792,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.99994501897744,160.0,167.0,331.0066024837904,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,140.0004110951391,174.0,303.0,336.0,132.0,133.0054931114341,87.0,95.39595663007235,164.0,105.91332076021642,224.0
20,100.00012383964726,133.0,202.0,412.0,271.30277802782854,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,96.70013200074493,166.0,259.0,106.53533510175072,124.0
22,147.0,232.0,496.0,511.0,269.35463844804514,243.0,240.0,99.7168782509575,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,188.98926103088186,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,188.99136685073495,133.26004348469004,96.69969397485615,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,203.999884189232,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,105.95232026128505,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,99.7168782509575,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,132.99458707050346,99.7168782509575,210.0,86.6,106.55677268587915,92.0
30,148.0,269.0,296.0,167.0,267.4821123279815,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,203.999884189232,430.0,316.0,199.0,133.0078494978403,121.0,73.2,105.0,105.94424137846354,212.0
32,120.0,176.0,303.0,331.0066024837904,147.0,152.0,132.99790554910686,96.68676331448764,63.4,74.4,139.0,112.0
33,100.00012383964726,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.0004110951391,201.0,236.0,162.0,154.0,166.0,96.69250741155167,58.2,38.7,37.1,53.3
35,100.00024695536567,140.0004110951391,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,203.999884189232,313.0,131.0,172.0,99.1,56.6,67.0,99.74474496432362,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.09305554849519,81.7,120.0
