,0,1,2,3,4,5,6,7,8,9,10,11
0,99.70055721995259,352.0,204.0011967167944,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,139.9999009174229,387.0,254.0,581.0,267.0,137.00605058265876,98.8,92.46050385902613,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,99.99997004837539,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,137.00605058265876,108.00085119684123,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,262.501957102827,207.0,143.0,168.0,92.46067934557293,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.98206976520437
6,74.0,161.0,174.0,275.0,180.0,225.0004271747488,137.0,108.00085119684123,57.2,98.47400185095624,39.7,111.97573223358155
7,48.2,71.7,97.2,203.0,263.6779017558131,310.0,207.0,104.0,85.4,99.99997004837539,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,307.00051242927447,185.0,225.0004271747488,141.87931349671126,81.8,90.8702434117893,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.90002672747626,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.99997004837539,82.4,114.0
13,76.0,118.0,170.0,307.00051242927447,129.0,164.0,99.0,108.00085119684123,45.4,57.1,88.0,85.0
14,75.5,139.99960340506846,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.99997004837539,99.07911089064896,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,225.0004271747488,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.89913504183663,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,225.0004271747488,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,217.21921999786076,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,307.00051242927447,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,266.568440602827,243.0,240.0,149.0,121.0,99.99997004837539,921.0,137.0
23,99.70055721995259,257.0,388.0,674.0,264.8041181313868,225.0004271747488,137.00645635385413,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,141.8789077255159,152.0,263.0,183.0,166.0,135.0
25,99.70055721995259,320.0,233.0,307.00051242927447,124.0,132.0,92.0,241.0,90.78410994132972,99.99997004837539,239.0,116.0
26,99.68744986340258,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,261.9356919866736,181.0,103.0,155.0,78.9,105.0,177.0,111.98138460649069
28,99.70055721995259,143.0,437.0,637.0,272.7647352558131,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,272.7647352558131,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,257.8692084866736,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,92.46050385902613,105.0,99.07117016248455,212.0
32,120.0,139.9999009174229,303.0,277.0,147.0,225.0004271747488,145.0,108.0,63.4,74.4,98.67157361032764,112.0
33,348.0,140.00042554685675,239.0,334.0,318.0,225.0004271747488,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,111.98706125180247
35,46.2,48.8,204.0011967167944,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,139.9999009174229,113.0,134.0,201.0,138.0,137.00561760185624,118.0,81.1,99.99997004837539,81.7,120.0
