,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,313.0000946286236,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,205.3666623918254,437.0,303.0,292.0,221.0,98.80606960845003,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,284.93207967138585,206.00022691363452,323.0,347.0,86.70086608235957,183.0,254.0,290.0
4,192.0,140.0008663241102,665.0,313.0000946286236,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,107.0158468059801
6,74.0,161.0,174.0,313.0000946286236,283.62393910205327,154.0,137.0,93.7,57.2,50.0,105.84934136610492,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,142.98037863205107,104.0,85.4,96.1,67.4,106.98490480345323
8,58.1,104.0,204.35902893669913,432.0,469.0,364.0,277.0,96.7,86.6,100.03749427876541,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,206.00022691363452,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,313.0000946286236,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.80832739178562,154.0,99.96510731991137,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.9040190559453,134.0,89.0
15,73.7,140.0008663241102,203.5529306741096,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,306.4948377835696,206.0,100.0,142.99630043013735,68.5,122.0,78.5,83.2,106.98388057021073
17,155.0,140.0008663241102,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.93449713887327,90.2
18,106.0,160.0,167.0,209.0,284.96804437385987,286.0,152.0,85.8,122.0,100.0,131.0,107.00137870061722
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,106.99626946494443
20,182.0,140.0008663241102,202.0,313.0000946286236,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.70086608235957,259.0,278.0,124.0
22,147.0,140.0008663241102,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,140.0008663241102,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,86.70038975236609,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,104.99407787643807,194.0,343.0,313.0000946286236,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,140.0008663241102,437.0,637.0,531.0,286.0,368.0,98.80501248621397,205.0,122.0,107.0,172.0
29,104.99490300954152,140.0008663241102,204.98011209007404,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.99407787643807,269.0,202.20212610478993,313.0000946286236,280.4462475983296,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.00022691363452,145.0,98.80550462223489,86.70086608235957,105.0,106.19291238885943,212.0
32,120.0,176.0,202.6216740656281,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,142.99630043013735,98.81000177333861,86.70086608235957,118.0,120.0,292.0
34,182.0,161.0,201.0,313.0000946286236,162.0,154.0,166.0,121.0,86.70038975236609,99.87961892468752,37.1,107.01901087732134
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,140.0008663241102,204.35902893669913,313.0,131.0,172.0,142.99396024389097,98.80832739178562,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,142.98037863205107,118.0,81.1,83.7,81.7,120.0
