,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.9251204112678,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,191.9945394137954,291.0,98.8,92.21618763253406,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,143.0000817391286,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,191.9945394137954,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,118.00105247931955,57.2,50.0,39.7,45.1
7,118.00049184085331,71.7,97.2,203.0,286.71572602596154,310.0,138.12381204248229,104.0,85.4,96.1,67.4,82.1
8,58.1,143.0000817391286,365.0,432.0,469.0,364.0,277.0,118.00700322602451,86.6,49.2,64.4,81.5
9,118.00049184085331,126.0,196.0,398.0,185.0,129.0,115.0,118.01118575080108,43.5,102.05823473178351,39.9,114.00522975421076
10,118.00049184085331,143.0,93.0,386.0,337.0,306.0,88.0,118.00954145641309,37.2,38.8,42.7,69.8
11,118.00049184085331,115.0,295.0,479.0,283.1420409876899,303.0,117.0,55.5,69.6,55.0,45.5,114.00510756719193
12,118.00049184085331,57.6,202.0004651197616,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,118.00049184085331,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,118.00049184085331,143.0000817391286,186.0,303.00018533584097,206.0,187.0006363311636,68.3,68.5,122.0,102.12441509462388,83.2,175.0
17,155.0,128.0,172.0,303.00018533584097,280.2844166561695,187.0006363311636,107.0,118.0106644951723,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,286.71572602596154,286.0,152.0,85.8,122.0,100.0,131.0,114.00695651808067
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,118.00049184085331,145.0,156.0,331.0,291.0,526.0,137.00063139019662,143.0,166.0,259.0,278.0,124.0
22,147.0,143.0000817391286,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,118.00049184085331,143.0000817391286,202.0004651197616,255.0,286.71572602596154,136.0,137.00004582220288,152.0,263.0,183.0,166.0,115.23165809082104
25,172.0,320.0,233.0,154.0,280.2844166561695,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,280.2844166561695,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0000817391286,437.0,637.0,531.0,191.9945394137954,368.0,376.0,91.55829933452512,122.0,107.0,172.0
29,118.00049184085331,167.0,438.0,303.00018533584097,336.0,191.9945394137954,244.0,216.0,91.55934294984618,86.6,106.0,114.0082524120993
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,303.00018533584097,281.2248534846177,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,191.9945394137954,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,114.0076655585994
35,46.2,143.0000817391286,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,117.99959646873862,67.0,113.0,79.6,114.0049643343711
37,99.7,115.0,113.0,134.0,201.0,191.9945394137954,173.0,118.0,91.55145635747799,83.7,81.7,120.0
