,0,1,2,3,4,5,6,7,8,9,10,11
0,55.923580169677734,203.0,154.09652709960938,232.0,129.0,102.0,70.5,49.1281852722168,47.3,35.9,53.8,39.7
1,31.1,81.4704818725586,218.0,138.0,345.0,108.4492416381836,72.5965347290039,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,133.42385864257812,112.0,72.24354553222656,49.121337890625,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,80.03214263916016,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.39173126220703,193.0,287.0,207.0,100.66777801513672,122.0,85.6,44.2,45.104488372802734,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,45.32025909423828,51.56616973876953,24.3
7,23.8,38.0,65.4,188.22674560546875,263.0,103.62342834472656,129.0,59.8,46.6,54.2,40.3,50.5423698425293
8,45.5,54.8,153.047607421875,292.0,282.0,245.0,155.0,47.5,46.20368957519531,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,133.00885009765625,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,152.82858276367188,270.0,131.98348999023438,144.0,41.7,30.6,46.24302291870117,20.0,25.7,41.2
11,37.6,71.5,199.0,188.39027404785156,132.0,158.0,59.0,27.0,34.0,24.6,53.55755615234375,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,46.58837127685547,45.41741180419922,32.6,68.6
13,32.1,81.6261215209961,97.3,74.9,58.9,82.6,73.07411193847656,51.541751861572266,22.8,25.4,52.0,50.0
14,45.9,26.5,153.13668823242188,47.0,163.0,137.0,120.0,98.6,34.8,45.485660552978516,51.5083122253418,35.2
15,58.82521438598633,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.606197357177734,49.9718132019043
17,96.0,80.41033935546875,128.0,178.0,133.4373321533203,114.0,72.53667449951172,27.9,48.68209457397461,33.7,28.7,50.01511001586914
18,51.1,102.0,112.0,127.0,133.4462890625,108.44922637939453,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,73.0949935913086,46.4,131.0,87.8,51.6,128.0
20,55.73611068725586,86.5,127.0,286.0,133.4356689453125,108.48589324951172,102.0,128.0,121.0,44.649497985839844,70.0,50.01499557495117
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,49.953060150146484
22,74.2,107.0,332.0,412.0,262.0,125.0,72.46593475341797,51.78689956665039,48.2,43.4,51.40068435668945,68.8
23,46.4,118.0,288.0,434.0,132.58306884765625,36.5,51.5,53.10731887817383,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,188.5885772705078,76.5,72.0,160.0,66.5,145.0,45.505897521972656,100.0,51.66010665893555
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,72.88890075683594,39.5,48.54548645019531,54.1,61.1,43.0
27,45.8,106.0,239.0,188.4667205810547,106.0,65.8,42.4,82.1,45.1,49.8,51.4931755065918,111.0
28,55.6,71.4,267.0,188.43136596679688,278.0,155.0,245.0,213.0,93.9,54.3,51.3,51.315914154052734
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,45.09644317626953,51.373653411865234,51.30076217651367
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,51.64439010620117,123.0
31,73.1,80.34022521972656,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.38858795166016,157.69493103027344,219.0,190.0,100.45537567138672,246.0,119.0,67.5,45.1102180480957,67.4,50.141963958740234
34,108.0,80.4,126.0,150.0,82.1,100.66246795654297,92.8,60.0,27.3,22.5,51.5616569519043,34.2
35,25.1,23.3,142.3251953125,184.0,133.1001739501953,131.0,30.2,21.3,17.2,20.8,53.654998779296875,25.8
36,57.35456848144531,80.16564178466797,153.06117248535156,211.0,62.9,118.0,53.1,27.6,40.9,59.2,53.52469253540039,30.5
37,60.4,80.16768646240234,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.512508392333984,56.1
