,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.240142822265625,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,41.98237991333008,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.22557830810547,103.0,41.19865417480469,39.4,36.3,43.6
3,31.7,69.6,183.59059143066406,209.92575073242188,198.0,238.0,171.0,162.0,50.9,43.6631965637207,159.0,161.0
4,88.9,81.52781677246094,445.0,181.0,297.0,104.0,95.9,53.01143264770508,74.3,67.8,94.4,46.7984733581543
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,82.0540542602539,171.29893493652344,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,179.95880126953125,133.0,140.772705078125,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.52694702148438,264.0,209.92449951171875,142.0899200439453,245.0,155.0,47.5,32.5,46.67594909667969,37.4,47.3
9,81.2,81.93148803710938,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.55851745605469,30.6,15.4,43.571014404296875,25.7,41.2
11,55.48918914794922,71.5,199.0,331.0,141.95472717285156,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,141.0927734375,52.2,47.9,47.4,42.00656509399414,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,140.6494140625,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,209.87911987304688,163.0,137.0,120.0,98.6,34.8,69.9,42.51896667480469,35.2
15,30.8,40.4,179.4178924560547,132.0,52.7,98.8,71.87718200683594,57.487979888916016,18.5,55.8,94.6,59.1
16,41.2,81.98214721679688,171.39822387695312,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.6894302368164,128.0,178.0,109.0,114.0,47.8,52.91489791870117,27.2,33.7,28.7,36.8
18,51.1,102.0,172.09642028808594,127.0,169.0,107.0,53.8,53.55519485473633,52.8,37.8,43.77390670776367,46.65690994262695
19,158.0,81.72344970703125,171.44027709960938,209.55299377441406,167.0,71.8,75.3660659790039,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,142.10081481933594,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,171.78257751464844,210.0,156.0,393.0,75.45746612548828,69.2,85.7,43.43585968017578,169.0,66.9
22,74.2,107.0,171.75531005859375,412.0,262.0,125.0,74.2426528930664,59.1,48.2,43.4,43.98285675048828,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,56.115638732910156,52.7,186.0,149.0,76.5,72.0,74.37429809570312,66.5,145.0,90.7,100.0,44.02130889892578
25,95.0,82.08715057373047,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,44.170814514160156
26,55.37147521972656,58.5,121.0,170.0,142.3583526611328,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,41.889461517333984,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,46.39906311035156,68.6,45.3
30,102.0,177.0,172.09335327148438,87.9,86.5,86.3,76.32489776611328,57.600154876708984,112.0,43.00620651245117,137.0,44.035640716552734
31,73.1,81.7,269.0,309.0,156.0,102.30598449707031,74.19293212890625,55.4,41.90108871459961,48.7,45.8,141.0
32,55.50670623779297,118.0,177.0,209.75404357910156,130.53958129882812,88.3,73.1,50.2,26.7,43.1,43.92949295043945,46.88692855834961
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,95.26058959960938,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,142.05567932128906,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,209.8338165283203,104.0,103.13087463378906,30.2,21.3,17.2,20.8,26.5,25.8
36,55.47833251953125,81.95335388183594,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,183.0410614013672,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
