,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.85903930664062,70.5,53.7,47.3,35.9,53.8,39.7
1,54.977752685546875,128.0,218.0,138.0,154.6375732421875,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.7221450805664,166.0,223.0,106.0,112.0,81.0633773803711,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,47.9145622253418,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,102.38980865478516,78.0409927368164,94.2,74.3,67.8,94.4,234.0
5,55.2601432800293,68.0,193.0,287.0,207.0,80.0,122.0,47.45146942138672,44.2,39.7971305847168,41.9,45.7
6,46.3,79.91736602783203,142.859375,153.0,97.0,93.1,71.9,47.44268798828125,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,98.81879425048828,68.92341613769531,59.8,46.6,54.2,47.34658432006836,51.6
8,45.5,54.8,264.0,292.0,152.96969604492188,99.29530334472656,155.0,47.5,32.5,27.2,37.4,47.3
9,55.37921905517578,79.89332580566406,142.8157196044922,199.92373657226562,75.0,56.5,59.1,47.44941711425781,19.5,23.4,22.0,17.1
10,55.37787628173828,90.9,61.5,270.0,153.0,102.1240234375,41.7,30.6,44.939208984375,20.0,25.7,54.49797821044922
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,200.0716552734375,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.39442443847656,59.3,97.3,74.9,152.54107666015625,102.08739471435547,42.8,20.3,22.8,25.4,52.0,55.138763427734375
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,98.88885498046875,45.3,47.408966064453125,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,154.1879119873047,114.0,47.8,27.9,27.2,33.7,46.65842819213867,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,39.676673889160156,58.9,196.0
19,158.0,52.3,144.08831787109375,200.0,167.0,71.8,80.9998550415039,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,154.6573028564453,131.0,102.0,47.480751037597656,45.143497467041016,39.85169219970703,46.72063064575195,111.0
21,141.0,93.5,95.7,210.0,156.0,101.51937866210938,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,99.27140045166016,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,152.9512176513672,72.0,160.0,66.5,145.0,90.7,47.19576644897461,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,78.08556365966797,160.0,78.4,40.17302703857422,172.0,56.8
26,123.0,58.5,121.0,200.06649780273438,152.56301879882812,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,142.8155059814453,333.0,106.0,65.8,42.4,82.1,45.1,39.94692611694336,81.8,111.0
28,55.6,71.4,267.0,199.87582397460938,278.0,102.42870330810547,74.62165832519531,213.0,93.9,54.3,46.77480697631836,92.8
29,96.6,79.69400024414062,300.0,536.0,164.0,297.0,125.0,121.0,45.150978088378906,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,152.9832000732422,101.46861267089844,76.67874908447266,42.9,46.96907424926758,93.2,137.0,123.0
31,73.1,79.70921325683594,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.14039993286133,45.8,56.49222946166992
32,73.1,118.0,142.81675720214844,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,46.73843002319336,203.0
34,108.0,80.4,126.0,150.0,82.1,101.54740905761719,92.8,60.0,27.3,22.5,21.0,54.65864944458008
35,25.1,79.92279052734375,78.1,184.0,154.04647827148438,131.0,30.2,21.3,44.96134948730469,20.8,26.5,25.8
36,26.2,79.94917297363281,122.0,200.10719299316406,62.9,98.88720703125,53.1,27.6,45.04667663574219,39.55641555786133,42.4,30.5
37,60.4,79.0,75.5,77.0,152.98101806640625,67.6,84.7,46.9,46.92841339111328,29.0,46.675960540771484,56.1
