,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,218.43704223632812,129.0,102.0,72.87248229980469,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,138.10684204101562,138.0,131.34811401367188,108.0,133.0,47.7,166.0,43.99823760986328,36.8,55.979827880859375
2,55.494136810302734,230.0,166.0,223.0,128.57054138183594,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,137.75282287597656,334.0,131.337890625,238.0,171.0,162.0,50.9,107.0,159.0,57.564674377441406
4,88.9,128.0,137.76632690429688,181.0,297.0,104.0,95.9,94.2,74.3,67.8,46.90253448486328,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.4139404296875,41.9,58.672340393066406
6,46.3,79.19410705566406,138.10116577148438,153.0,97.0,93.1,71.9,56.6,27.3,25.2,47.644710540771484,55.6640739440918
7,23.8,79.43724822998047,65.4,133.0,263.0,175.0,72.96841430664062,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,39.281185150146484,48.97338104248047,47.3
9,81.2,71.6,153.0,264.0,127.29246520996094,56.5,84.2210693359375,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,53.38220977783203,15.4,39.26047134399414,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.39642333984375,27.0,34.0,24.6,47.663536071777344,55.15052795410156
12,28.6,47.1,138.0,144.0,152.0,107.28604125976562,72.8848876953125,47.4,76.4,38.7,48.79872131347656,55.879425048828125
13,32.1,59.3,138.00421142578125,214.6693115234375,58.9,110.14982604980469,42.8,20.3,22.8,39.179710388183594,51.276309967041016,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.5340690612793,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,137.66651916503906,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,54.011322021484375,44.661781311035156,33.7,28.7,36.8
18,51.1,102.0,112.0,215.0587615966797,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,208.83409118652344,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.50119400024414,70.0,57.558448791503906
21,141.0,93.5,95.7,208.43710327148438,156.0,393.0,273.0,54.05527877807617,85.7,158.0,169.0,54.89391326904297
22,74.2,107.0,332.0,333.76556396484375,262.0,106.94070434570312,97.9,59.1,48.2,43.4,46.9,68.8
23,55.62458801269531,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,79.09427642822266,186.0,149.0,76.5,72.0,160.0,60.134605407714844,145.0,90.7,100.0,75.8
25,95.0,79.1936264038086,172.0,101.0,62.0,110.8973388671875,55.3,53.60482406616211,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,107.87725830078125,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.6237564086914,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.17211151123047,111.0
28,55.6,71.4,267.0,320.0,128.55844116210938,155.0,74.26878356933594,213.0,93.9,54.3,51.3,92.8
29,55.71413040161133,79.43170166015625,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,55.50570297241211,177.0,185.0,215.9757843017578,86.5,86.3,47.8,60.46993637084961,112.0,43.359928131103516,49.16923141479492,123.0
31,73.1,81.7,137.5910186767578,309.0,128.598876953125,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,128.5618438720703,88.3,73.1,60.82429885864258,45.29994583129883,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,46.92379379272461,203.0
34,108.0,80.4,138.1013641357422,210.86935424804688,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.60621643066406,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,38.61695861816406,26.5,55.6143913269043
36,55.64882278442383,79.62801361083984,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.44422912597656,84.7,46.9,29.6,29.0,27.0,56.1
