,0,1,2,3,4,5,6,7,8,9,10,11
0,56.19182586669922,203.0,132.45582580566406,232.0,114.78345489501953,107.6617660522461,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,110.0031509399414,109.69770812988281,133.0,47.7,166.0,42.01239013671875,36.8,91.4
2,186.0,230.0,166.0,223.0,115.12226867675781,112.0,75.7,103.0,38.3,39.4,52.028629302978516,43.6
3,57.52237319946289,69.6,139.0,334.0,198.0,238.0,171.0,47.6137580871582,50.9,107.0,159.0,161.0
4,88.9,78.94873809814453,445.0,181.0,297.0,104.0,73.2818603515625,47.47303009033203,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,113.9342269897461,122.0,85.6,44.2,42.92632293701172,41.9,45.7
6,46.3,78.93185424804688,140.0,198.21450805664062,97.0,93.1,71.9,56.6,27.3,41.98179626464844,51.26688766479492,24.3
7,23.8,72.62016296386719,65.4,176.57211303710938,110.00367736816406,108.42487335205078,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,72.9013442993164,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,198.2243194580078,75.0,107.67355346679688,73.13674926757812,47.4874153137207,19.5,23.4,51.167720794677734,17.1
10,39.1,78.93218231201172,61.5,176.57211303710938,110.00048065185547,144.0,41.7,42.510963439941406,45.696468353271484,20.0,25.7,41.2
11,37.6,71.5,131.3214111328125,198.07742309570312,132.0,107.38394165039062,59.0,27.0,34.0,24.6,19.7,56.09752655029297
12,55.977630615234375,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.78591537475586,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,78.9311752319336,51.1,47.0,163.0,137.0,120.0,98.6,45.46169662475586,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,114.935302734375,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,200.72006225585938,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,111.41541290283203,102.0,47.34085464477539,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.9872055053711,332.0,412.0,114.78307342529297,125.0,97.9,59.1,46.70006561279297,43.4,46.9,68.8
23,46.4,118.0,132.42828369140625,434.0,91.0,111.66462707519531,72.99267578125,47.447509765625,32.5,25.6,22.6,28.7
24,55.80594253540039,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.35234069824219,75.8
25,56.28668212890625,238.0,132.21774291992188,101.0,62.0,107.68631744384766,55.3,160.0,78.4,41.992652893066406,172.0,55.924407958984375
26,123.0,58.5,121.0,199.5107879638672,79.7,33.9,73.27483367919922,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,132.0617218017578,333.0,106.0,65.8,72.63961029052734,82.1,45.1,49.8,81.8,55.84307098388672
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.65564727783203,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,56.59284210205078
30,56.36222839355469,177.0,185.0,87.9,86.5,110.03498840332031,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,134.68771362304688,309.0,114.78218841552734,93.6,83.8,47.422264099121094,33.2,42.8878288269043,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.48861312866211,26.7,43.1,52.023521423339844,56.15162658691406
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,107.7720947265625,92.8,47.345401763916016,46.507320404052734,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,198.16233825683594,62.9,118.0,53.1,27.6,40.9,59.2,51.121360778808594,56.09757995605469
37,60.4,79.0,75.5,77.0,114.91895294189453,67.6,84.7,46.9,29.6,29.0,27.0,56.1
